sample_id,true_label,prob,pred_label
ERR475468,0,0.4861421287059784,0
ERR475469,0,0.1591692864894867,0
ERR475470,0,0.23368428647518158,0
ERR475471,0,0.10618000477552414,0
ERR475473,0,0.09604166448116302,0
ERR475474,0,0.3032104969024658,0
ERR475476,0,0.25170251727104187,0
ERR475477,0,0.31483280658721924,0
ERR475478,0,0.260343462228775,0
ERR475480,0,0.5348074436187744,0
ERR475481,0,0.1233166754245758,0
ERR475482,1,0.9611082673072815,1
ERR475483,0,0.2841697633266449,0
ERR475484,0,0.1787838488817215,0
ERR475485,0,0.9258444309234619,1
ERR475486,0,0.4914657175540924,0
ERR475487,0,0.37149202823638916,0
ERR475488,0,0.0809367448091507,0
ERR475491,0,0.2296433001756668,0
ERR475492,0,0.07510227710008621,0
ERR475493,1,0.15426014363765717,0
ERR475494,0,0.23554342985153198,0
ERR475495,0,0.135659858584404,0
ERR475497,0,0.41234061121940613,0
ERR475499,0,0.9556778073310852,1
ERR475500,1,0.9492866396903992,1
ERR475501,1,0.8932957649230957,1
ERR475503,0,0.2432706356048584,0
ERR475504,0,0.37664780020713806,0
ERR475508,0,0.2700560688972473,0
ERR475509,1,0.9870619177818298,1
ERR475512,0,0.28379201889038086,0
ERR475513,1,0.6889090538024902,1
ERR475514,0,0.23890447616577148,0
ERR475515,1,0.3153729736804962,0
ERR475516,1,0.7910881042480469,1
ERR475517,0,0.8535387516021729,1
ERR475519,0,0.9958882927894592,1
ERR475520,1,0.23330366611480713,0
ERR475521,1,0.6036266684532166,0
ERR475522,0,0.1005832627415657,0
ERR475523,0,0.5215303897857666,0
ERR475524,0,0.777597188949585,1
ERR475525,0,0.24701710045337677,0
ERR475526,0,0.86026531457901,1
ERR475527,1,0.9835717678070068,1
ERR475529,1,0.9923771619796753,1
ERR475531,1,0.9492172598838806,1
ERR475532,1,0.2923954427242279,0
ERR475533,1,0.8592454791069031,1
ERR475534,0,0.4874473512172699,0
ERR475539,1,0.9144853353500366,1
ERR475540,1,0.9814139008522034,1
ERR475541,1,0.6999638676643372,1
ERR475545,0,0.34527209401130676,0
ERR475547,1,0.922588050365448,1
ERR475548,1,0.2110847532749176,0
ERR475549,0,0.5090895891189575,0
ERR475550,0,0.7685976028442383,1
ERR475553,1,0.5846856832504272,0
ERR475555,1,0.5733267068862915,0
ERR475557,1,0.9633828401565552,1
ERR475560,1,0.4802837371826172,0
ERR475562,0,0.3643357753753662,0
ERR475563,0,0.796079158782959,1
ERR475564,0,0.2391812801361084,0
ERR475565,0,0.18358319997787476,0
ERR475566,0,0.1324729323387146,0
ERR475567,0,0.3887845277786255,0
ERR475568,1,0.8645755052566528,1
ERR475569,1,0.9372494220733643,1
ERR475570,0,0.1853484958410263,0
ERR475571,0,0.5201050639152527,0
ERR475572,0,0.5723472833633423,0
ERR475573,1,0.6336907744407654,0
ERR475574,0,0.89395672082901,1
ERR475575,0,0.9709359407424927,1
ERR475576,1,0.977796733379364,1
ERR475577,1,0.6356709599494934,0
ERR475578,1,0.8568682074546814,1
ERR475579,1,0.9940263032913208,1
ERR475580,1,0.5410546660423279,0
ERR475581,1,0.6550919413566589,0
ERR475582,1,0.9867655038833618,1
ERR475585,1,0.9788535833358765,1
ERR475586,1,0.3821697235107422,0
ERR475588,1,0.47312214970588684,0
ERR475589,1,0.5303581357002258,0
ERR475591,1,0.9247463345527649,1
ERR475592,1,0.9910351634025574,1
ERR475594,1,0.40698355436325073,0
