sample_id,true_label,prob,pred_label
ERR10891756,0,0.9850648045539856,1
ERR10891757,0,0.14545506238937378,0
ERR10891758,0,0.00030998422880657017,0
ERR10891759,0,0.9999063014984131,1
ERR10891760,0,0.9998058676719666,1
ERR10891761,0,0.9622663855552673,1
ERR10891762,0,0.4823673665523529,0
ERR10891763,0,0.06370263546705246,0
ERR10891764,0,0.1225290298461914,0
ERR10891765,0,0.9935569167137146,1
ERR10891766,0,0.5200541019439697,0
ERR10891767,0,0.21385367214679718,0
ERR10891768,0,0.6601698398590088,0
ERR10891769,0,0.6858571171760559,0
ERR10891770,0,0.8450665473937988,0
ERR10891771,0,0.2553783059120178,0
ERR10891772,0,0.579937219619751,0
ERR10891773,0,0.5060383081436157,0
ERR10891774,0,0.5256538987159729,0
ERR10891775,0,0.9947512745857239,1
ERR10891776,1,0.9842005372047424,1
ERR10891777,1,0.6564748287200928,0
ERR10891778,1,0.9999926090240479,1
ERR10891779,1,0.9323333501815796,0
ERR10891780,1,0.9367131590843201,0
ERR10891781,1,0.9999767541885376,1
ERR10891782,1,0.9924083948135376,1
ERR10891783,1,0.9839047789573669,1
ERR10891784,1,0.9972270131111145,1
ERR10891785,1,0.0021162291523069143,0
ERR10891786,1,0.3198621869087219,0
ERR10891787,1,0.9979634284973145,1
ERR10891788,1,0.9999290704727173,1
ERR10891789,1,0.9997348189353943,1
ERR10891790,1,0.9994183778762817,1
ERR10891791,1,0.9999175071716309,1
ERR10891792,1,0.04436047747731209,0
ERR10891794,1,0.9998321533203125,1
ERR10891795,1,0.10852067172527313,0
ERR10891796,1,0.8835561871528625,0
