sample_id,true_label,prob,pred_label
ERR2730148,0,0.5031659603118896,1
ERR2730149,0,0.4844527840614319,1
ERR2730150,0,0.47404277324676514,1
ERR2730151,0,0.40281346440315247,1
ERR2730152,0,0.36861366033554077,1
ERR2730153,0,0.33689919114112854,0
ERR2730154,0,0.4021812081336975,1
ERR2730155,0,0.44366881251335144,1
ERR2730156,0,0.5446678996086121,1
ERR2730157,0,0.45214352011680603,1
ERR2730158,0,0.56658935546875,1
ERR2730159,0,0.4649718999862671,1
ERR2730160,0,0.43089017271995544,1
ERR2730161,0,0.3629026412963867,1
ERR2730162,0,0.35933130979537964,1
ERR2730163,0,0.5716991424560547,1
ERR2730164,0,0.6390203237533569,1
ERR2730165,0,0.7282756567001343,1
ERR2730166,0,0.3645179569721222,1
ERR2730167,0,0.5634831190109253,1
ERR2730168,0,0.40658512711524963,1
ERR2730169,0,0.5277314186096191,1
ERR2730170,0,0.44202616810798645,1
ERR2730171,0,0.4506474733352661,1
ERR2730172,0,0.3948621153831482,1
ERR2730173,0,0.38414356112480164,1
ERR2730174,0,0.42259156703948975,1
ERR2730175,0,0.4804425835609436,1
ERR2730176,0,0.44422227144241333,1
ERR2730177,0,0.6819985508918762,1
ERR2730178,0,0.5919130444526672,1
ERR2730179,0,0.4518360495567322,1
ERR2730180,0,0.5567598342895508,1
ERR2730181,0,0.5487514734268188,1
ERR2730182,0,0.6049553751945496,1
ERR2730183,0,0.4769352972507477,1
ERR2730184,0,0.42414847016334534,1
ERR2730185,0,0.5458996295928955,1
ERR2730186,0,0.38087552785873413,1
ERR2730187,0,0.7139708399772644,1
ERR2730188,0,0.6087994575500488,1
ERR2730189,0,0.5099770426750183,1
ERR2730190,0,0.4710284173488617,1
ERR2730191,0,0.4849739968776703,1
ERR2730192,0,0.3937956392765045,1
ERR2730193,0,0.5733335614204407,1
ERR2730194,0,0.42056363821029663,1
ERR2730195,0,0.6626337766647339,1
ERR2730196,0,0.48785102367401123,1
ERR2730197,0,0.579603910446167,1
ERR2730198,0,0.6581229567527771,1
ERR2730199,0,0.6569404006004333,1
ERR2730201,0,0.40953367948532104,1
ERR2730202,0,0.4305659532546997,1
ERR2730203,0,0.544391930103302,1
ERR2730204,0,0.5379538536071777,1
ERR2730205,0,0.5750699639320374,1
ERR2730206,0,0.39347589015960693,1
ERR2730207,0,0.5934815406799316,1
ERR2730208,0,0.3717290461063385,1
ERR2730209,0,0.47911369800567627,1
ERR2730210,0,0.3583206534385681,1
ERR2730211,0,0.4508515000343323,1
ERR2730212,1,0.4731880724430084,1
ERR2730213,1,0.4276491403579712,1
ERR2730214,1,0.6697281002998352,1
ERR2730215,1,0.5139146447181702,1
ERR2730216,1,0.7643154263496399,1
ERR2730217,1,0.5575478076934814,1
ERR2730218,1,0.6951370239257812,1
ERR2730219,1,0.4950302839279175,1
ERR2730220,1,0.4786151945590973,1
ERR2730221,1,0.6507945656776428,1
ERR2730222,1,0.4740598201751709,1
ERR2730223,1,0.5448057651519775,1
ERR2730224,1,0.6304525136947632,1
ERR2730225,1,0.48853304982185364,1
ERR2730226,1,0.5281764268875122,1
ERR2730227,1,0.5952390432357788,1
ERR2730229,1,0.5648650527000427,1
ERR2730231,1,0.6831207871437073,1
ERR2730232,1,0.5341553092002869,1
ERR2730233,1,0.48174890875816345,1
ERR2730234,1,0.41600707173347473,1
ERR2730235,1,0.5502371788024902,1
ERR2730236,1,0.4668889045715332,1
ERR2730237,1,0.5625773668289185,1
ERR2730238,1,0.5256211757659912,1
ERR2730239,1,0.5115679502487183,1
ERR2730241,1,0.5396202802658081,1
ERR2730242,1,0.46323055028915405,1
ERR2730243,1,0.73920738697052,1
ERR2730244,1,0.5652785301208496,1
ERR2730245,1,0.5069710612297058,1
ERR2730246,1,0.45494168996810913,1
ERR2730247,1,0.460130512714386,1
ERR2730248,1,0.49264973402023315,1
ERR2730249,1,0.5267385840415955,1
ERR2730250,1,0.6754143238067627,1
ERR2730251,1,0.5981683135032654,1
ERR2730252,1,0.731769859790802,1
ERR2730253,1,0.5888667702674866,1
ERR2730254,1,0.49446776509284973,1
ERR2730255,1,0.4870452284812927,1
ERR2730256,1,0.5795170664787292,1
ERR2730257,1,0.3917127251625061,1
ERR2730258,1,0.45897212624549866,1
ERR2730259,1,0.6477948427200317,1
ERR2730260,1,0.4764581620693207,1
ERR2730261,1,0.5514921545982361,1
ERR2730262,1,0.515863835811615,1
ERR2730264,1,0.528049647808075,1
ERR2730265,1,0.582313597202301,1
ERR2730266,1,0.5968784689903259,1
ERR2730267,1,0.5317828059196472,1
ERR2730268,1,0.5739288926124573,1
ERR2730269,1,0.7370082139968872,1
ERR2730270,1,0.7190150618553162,1
ERR2730272,1,0.569032609462738,1
ERR2730273,1,0.4431503415107727,1
ERR2730274,1,0.5785031318664551,1
ERR2730275,1,0.4326571524143219,1
ERR2730276,0,0.522934079170227,1
ERR2730277,0,0.5249001383781433,1
ERR2730278,0,0.5626908540725708,1
ERR2730279,0,0.364478200674057,1
ERR2730280,0,0.420576274394989,1
ERR2730281,0,0.35724586248397827,1
ERR2730282,0,0.3471936881542206,0
ERR2730283,0,0.5193673968315125,1
ERR2730284,0,0.5319879651069641,1
ERR2730285,0,0.6223140954971313,1
ERR2730286,0,0.44746267795562744,1
ERR2730287,0,0.5857011675834656,1
ERR2730288,0,0.41195788979530334,1
ERR2730289,0,0.3826763927936554,1
ERR2730290,0,0.4190954566001892,1
ERR2730291,0,0.48755356669425964,1
ERR2730292,0,0.6778556704521179,1
ERR2730293,0,0.7227449417114258,1
ERR2730294,0,0.4007210433483124,1
ERR2730295,0,0.6186322569847107,1
ERR2730296,0,0.4993550181388855,1
ERR2730298,0,0.4511052072048187,1
ERR2730299,0,0.4805624485015869,1
ERR2730300,0,0.7554763555526733,1
ERR2730301,0,0.4181900918483734,1
ERR2730302,0,0.38703346252441406,1
ERR2730304,0,0.4086821377277374,1
ERR2730305,0,0.6263221502304077,1
ERR2730306,0,0.44717052578926086,1
ERR2730307,0,0.4667564332485199,1
ERR2730308,0,0.545030951499939,1
ERR2730309,0,0.4990672469139099,1
ERR2730310,0,0.38308513164520264,1
ERR2730311,0,0.43926653265953064,1
ERR2730312,0,0.4707341492176056,1
ERR2730313,0,0.6131491661071777,1
ERR2730314,0,0.4543693959712982,1
ERR2730315,0,0.717960000038147,1
ERR2730316,0,0.4546036422252655,1
ERR2730317,0,0.46901431679725647,1
ERR2730318,0,0.450824111700058,1
ERR2730319,0,0.48235800862312317,1
ERR2730320,0,0.5936456918716431,1
ERR2730321,0,0.5968126654624939,1
ERR2730323,0,0.6648862361907959,1
ERR2730324,0,0.47328871488571167,1
ERR2730325,0,0.5269963145256042,1
ERR2730326,0,0.5937063694000244,1
ERR2730327,0,0.565382182598114,1
ERR2730328,0,0.45208075642585754,1
ERR2730329,0,0.4015966057777405,1
ERR2730330,0,0.39935749769210815,1
ERR2730331,0,0.42376381158828735,1
ERR2730332,0,0.5313963294029236,1
ERR2730333,0,0.49840158224105835,1
ERR2730334,0,0.4317348301410675,1
ERR2730335,0,0.567510187625885,1
ERR2730336,0,0.3952125608921051,1
ERR2730337,0,0.4110601544380188,1
ERR2730338,0,0.34892240166664124,1
ERR2730339,0,0.4197097718715668,1
ERR2730340,1,0.5797593593597412,1
ERR2730341,1,0.53291255235672,1
ERR2730342,1,0.625146746635437,1
ERR2730343,1,0.5123231410980225,1
ERR2730344,1,0.7896735072135925,1
ERR2730345,1,0.6592252254486084,1
ERR2730346,1,0.8066450357437134,1
ERR2730347,1,0.43576478958129883,1
ERR2730348,1,0.43316054344177246,1
ERR2730350,1,0.4629291594028473,1
ERR2730351,1,0.5695486068725586,1
ERR2730352,1,0.5554448962211609,1
ERR2730353,1,0.49260765314102173,1
ERR2730354,1,0.5798873901367188,1
ERR2730355,1,0.5359681248664856,1
ERR2730356,1,0.4801253378391266,1
ERR2730357,1,0.7299782037734985,1
ERR2730358,1,0.3981807231903076,1
ERR2730359,1,0.684801459312439,1
ERR2730360,1,0.5405958294868469,1
ERR2730361,1,0.49182313680648804,1
ERR2730362,1,0.5468979477882385,1
ERR2730363,1,0.5890518426895142,1
ERR2730364,1,0.47214531898498535,1
ERR2730365,1,0.7976542711257935,1
ERR2730366,1,0.5366289615631104,1
ERR2730367,1,0.5781892538070679,1
ERR2730368,1,0.6372442841529846,1
ERR2730369,1,0.5672117471694946,1
ERR2730370,1,0.5457897782325745,1
ERR2730371,1,0.791069746017456,1
ERR2730372,1,0.6121016144752502,1
ERR2730373,1,0.4828896224498749,1
ERR2730374,1,0.4662558138370514,1
ERR2730375,1,0.5515634417533875,1
ERR2730376,1,0.49845394492149353,1
ERR2730377,1,0.5822031497955322,1
ERR2730378,1,0.48773249983787537,1
ERR2730379,1,0.5255425572395325,1
ERR2730380,1,0.7261602282524109,1
ERR2730381,1,0.4517059624195099,1
ERR2730382,1,0.5836815237998962,1
ERR2730383,1,0.550308883190155,1
ERR2730384,1,0.5287048816680908,1
ERR2730385,1,0.5015947818756104,1
ERR2730386,1,0.4588245749473572,1
ERR2730387,1,0.7288997173309326,1
ERR2730388,1,0.6340697407722473,1
ERR2730389,1,0.566743016242981,1
ERR2730390,1,0.5589609146118164,1
ERR2730391,1,0.6760234832763672,1
ERR2730393,1,0.6070195436477661,1
ERR2730394,1,0.48554861545562744,1
ERR2730395,1,0.4599028527736664,1
ERR2730396,1,0.6320194602012634,1
ERR2730397,1,0.6264636516571045,1
ERR2730398,1,0.6272220611572266,1
ERR2730399,1,0.4574809670448303,1
ERR2730400,1,0.46771183609962463,1
ERR2730401,1,0.5376013517379761,1
ERR2730402,1,0.5404703617095947,1
ERR2730403,1,0.39044275879859924,1
ERR3040009,0,0.43827641010284424,1
ERR3040012,1,0.6587960720062256,1
ERR3040013,1,0.6939105987548828,1
ERR3040014,1,0.5078743100166321,1
ERR3040015,1,0.7483382225036621,1
ERR3040016,1,0.6570543646812439,1
ERR3040017,1,0.6753760576248169,1
ERR3040018,1,0.4366613030433655,1
