sample_id,true_label,prob,pred_label
SRR12213521,0,0.6058438420295715,1
SRR12213522,0,0.7955216765403748,1
SRR12213523,0,0.7980198860168457,1
SRR12213533,0,0.7484281659126282,1
SRR12213544,0,0.546899676322937,1
SRR12213554,1,0.5957091450691223,1
SRR12213555,0,0.5739557147026062,1
SRR12213556,1,0.725868821144104,1
SRR12213557,1,0.8664003610610962,1
SRR12213558,1,0.8706151843070984,1
SRR12213559,1,0.7871569395065308,1
SRR12213560,1,0.8807364702224731,1
SRR12213561,1,0.8927837014198303,1
SRR12213562,1,0.8664631843566895,1
SRR12213563,1,0.9155991077423096,1
SRR12213564,1,0.6012118458747864,1
SRR12213565,1,0.7399662733078003,1
SRR12213566,0,0.5282294750213623,1
SRR12213567,1,0.7430212497711182,1
SRR12213568,1,0.8603024482727051,1
SRR12213569,1,0.8815122246742249,1
SRR12213570,1,0.6723764538764954,1
SRR12213571,1,0.8540759086608887,1
SRR12213572,1,0.650730550289154,1
SRR12213573,1,0.6577379703521729,1
SRR12213574,1,0.8537997603416443,1
SRR12213575,1,0.7159648537635803,1
SRR12213576,1,0.8018182516098022,1
SRR12213577,0,0.729276180267334,1
SRR12213578,1,0.7052925825119019,1
SRR12213579,1,0.9444326758384705,1
SRR12213580,1,0.7755261659622192,1
SRR12213581,0,0.8196678757667542,1
SRR12213582,0,0.5775918364524841,1
SRR12213583,0,0.8036046028137207,1
SRR12213584,0,0.7251735329627991,1
SRR12213585,0,0.5911968350410461,1
SRR12213586,0,0.8800574541091919,1
SRR12213587,0,0.8109471797943115,1
SRR12213588,0,0.7535350322723389,1
SRR12213589,0,0.7137462496757507,1
