sample_id,true_label,prob,pred_label
SRR12929831,0,0.13658477365970612,0
SRR12929832,0,0.2726408541202545,0
SRR12929833,0,0.25720715522766113,0
SRR12929834,1,0.3960772752761841,1
SRR12929835,1,0.7163007259368896,1
SRR12929836,1,0.7012004852294922,1
SRR12929837,1,0.48380663990974426,1
SRR12929838,1,0.35332170128822327,1
SRR12929839,0,0.3402700424194336,0
SRR12929840,0,0.4744197726249695,1
SRR12929841,0,0.3327470123767853,0
SRR12929842,0,0.3221985101699829,0
SRR12929843,1,0.6623579263687134,1
SRR12929844,1,0.6806673407554626,1
