sample_id,true_label,prob,pred_label
SRR5218304,1,0.9996687173843384,1
SRR5218305,0,0.9693961143493652,1
SRR5218306,0,0.9291687607765198,1
SRR5218307,0,0.9028657674789429,1
SRR5218308,0,0.9377397298812866,1
SRR5218309,0,0.9999557733535767,1
SRR5218310,0,0.9974448680877686,1
SRR5218311,0,0.44781213998794556,0
SRR5218312,0,0.9859646558761597,1
SRR5218313,0,0.9923997521400452,1
SRR5218314,0,0.9832542538642883,1
SRR5218315,0,0.9951539039611816,1
SRR5218316,0,0.9326979517936707,1
SRR5218317,0,0.9889163970947266,1
SRR5218318,0,0.09095355123281479,0
SRR5218319,0,0.914664626121521,1
SRR5218320,0,0.848103940486908,1
SRR5218321,0,0.6449213027954102,0
SRR5218322,0,0.9154133200645447,1
SRR5218323,0,0.9638575315475464,1
SRR5218324,0,0.9429405927658081,1
SRR5218325,0,0.5830483436584473,0
SRR5218326,0,0.96442711353302,1
SRR5218327,0,0.8847113847732544,1
SRR5218328,0,0.9027339220046997,1
SRR5218329,0,0.962151825428009,1
SRR5218330,0,0.9951561689376831,1
SRR5218331,0,0.9852610230445862,1
SRR5218332,0,0.9995052814483643,1
SRR5218333,0,0.975031316280365,1
SRR5218334,0,0.988950788974762,1
SRR5218335,0,0.9908384680747986,1
SRR5218336,1,0.9885541796684265,1
SRR5218337,1,0.9731493592262268,1
SRR5218338,1,0.9999725818634033,1
SRR5218339,1,0.9983887672424316,1
SRR5218340,1,0.9999271631240845,1
SRR5218341,1,0.5073399543762207,0
SRR5218342,1,0.9983838796615601,1
SRR5218343,1,0.9505385160446167,1
SRR5218344,1,0.9998394250869751,1
SRR5218345,1,0.9993143081665039,1
SRR5218346,1,0.9999905824661255,1
SRR5218347,1,0.9999759197235107,1
SRR5218348,1,0.9485988020896912,1
SRR5218349,1,0.9995301961898804,1
SRR5218350,1,0.6080769300460815,0
SRR5218351,1,0.9999644756317139,1
SRR5218352,1,0.9999995231628418,1
SRR5218353,1,0.9998407363891602,1
SRR5218354,1,0.9960075616836548,1
SRR5218355,1,0.9830054640769958,1
SRR5218356,1,0.9673444628715515,1
SRR5218357,1,0.9989431500434875,1
SRR5218358,1,0.9998000264167786,1
SRR5218359,1,0.9997504353523254,1
SRR5218360,1,0.9999217987060547,1
SRR5218361,1,0.9955266118049622,1
SRR5218362,1,0.6916269659996033,1
SRR5218363,1,0.9834282994270325,1
SRR5218364,1,0.8828136324882507,1
SRR5218365,1,0.8319735527038574,1
SRR5218366,1,0.9999164342880249,1
SRR5218367,1,0.9999097585678101,1
