sample_id,true_label,prob,pred_label
SRR8534034,1,0.9547673463821411,1
SRR8534035,1,0.88099604845047,1
SRR8534036,1,0.9945823550224304,1
SRR8534037,1,0.6559687256813049,0
SRR8534038,1,0.8007124662399292,1
SRR8534039,1,0.9665080904960632,1
SRR8534040,1,0.5212266445159912,0
SRR8534041,1,0.9986990690231323,1
SRR8534042,1,0.9541910290718079,1
SRR8534043,0,0.6776208281517029,0
SRR8534044,0,0.010615161620080471,0
SRR8534045,0,0.8305612802505493,1
SRR8534046,0,0.25898972153663635,0
SRR8534047,0,0.04578898102045059,0
SRR8534049,0,0.4956665337085724,0
SRR8534050,0,0.18696729838848114,0
SRR8534055,1,0.2685336470603943,0
SRR8534056,1,0.5918207168579102,0
SRR8534057,1,0.8280943036079407,1
SRR8534058,1,0.340128630399704,0
SRR8534059,1,0.9152092933654785,1
SRR8534060,1,0.778416097164154,1
SRR8534061,1,0.8059431910514832,1
SRR8534062,1,0.9609515070915222,1
SRR8534063,1,0.5996906161308289,0
SRR8534064,1,0.8066707849502563,1
SRR8534065,0,0.42048799991607666,0
SRR8534069,1,0.6862073540687561,1
SRR8534074,1,0.9974325299263,1
SRR8534075,1,0.6328317523002625,0
SRR8534076,1,0.9676327705383301,1
SRR8534077,0,0.4497835040092468,0
SRR8534079,0,0.47609391808509827,0
SRR8534080,0,0.645113468170166,0
SRR8534081,0,0.030398638918995857,0
SRR8534082,0,0.41281816363334656,0
SRR8534084,0,0.3050771653652191,0
SRR8534085,1,0.8299130201339722,1
SRR8534086,1,0.7616955637931824,1
SRR8534087,0,0.03152225539088249,0
SRR8534088,1,0.9038048982620239,1
SRR8534089,1,0.9346392750740051,1
SRR8534090,0,0.2303641140460968,0
SRR8534091,1,0.7432100772857666,1
SRR8534092,1,0.9382199048995972,1
SRR8534093,1,0.7233985066413879,1
SRR8534094,1,0.7417094707489014,1
SRR8534095,1,0.9947049021720886,1
SRR8534096,1,0.9992789626121521,1
SRR8534097,1,0.86566561460495,1
SRR8534098,1,0.8123351335525513,1
SRR8534099,0,0.790413498878479,1
SRR8534100,0,0.7963471412658691,1
SRR8534109,0,0.7199617028236389,1
SRR8534114,0,0.6515753865242004,0
SRR8534123,0,0.8288027048110962,1
SRR8534124,1,0.5597806572914124,0
SRR8534125,1,0.8811903595924377,1
SRR8534126,1,0.9998190999031067,1
SRR8534127,0,0.6681500673294067,0
SRR8534128,1,0.9987353682518005,1
SRR8534131,1,0.9760081768035889,1
SRR8534133,0,0.41595959663391113,0
SRR8534146,0,0.7530221343040466,1
SRR8534147,0,0.45254209637641907,0
SRR8534148,0,0.5737205743789673,0
SRR8534159,0,0.5330600738525391,0
SRR8534160,0,0.5143240690231323,0
SRR8534171,1,0.7114933729171753,1
SRR8534172,1,0.8726674318313599,1
SRR8534173,0,0.8850594162940979,1
SRR8534182,0,0.5905607342720032,0
SRR8534185,0,0.5749167203903198,0
SRR8534186,0,0.06983854621648788,0
SRR8534187,0,0.3667254149913788,0
SRR8534188,0,0.22785986959934235,0
SRR8534199,1,0.8448123335838318,1
SRR8534200,1,0.8875807523727417,1
SRR8534201,1,0.9772390127182007,1
SRR8534202,1,0.7392189502716064,1
SRR8534203,1,0.3217468857765198,0
SRR8534204,1,0.872122049331665,1
SRR8534205,1,0.5303570628166199,0
SRR8534206,1,0.7754437923431396,1
SRR8534207,1,0.62358558177948,0
SRR8534208,1,0.5982061624526978,0
SRR8534209,0,0.6150527000427246,0
SRR8534210,0,0.594277560710907,0
SRR8534213,0,0.01341660413891077,0
SRR8534214,0,0.6026275157928467,0
SRR8534215,0,0.12195075303316116,0
SRR8534216,0,0.1918284296989441,0
SRR8534217,0,0.20530101656913757,0
SRR8534218,0,0.22692452371120453,0
SRR8534219,1,0.7909932136535645,1
SRR8534220,1,0.6992589235305786,1
SRR8534221,1,0.9162907600402832,1
SRR8534222,1,0.8334254622459412,1
SRR8534223,1,0.5746446251869202,0
SRR8534224,1,0.7465447187423706,1
SRR8534225,1,0.7161698937416077,1
SRR8534229,1,0.8602094054222107,1
SRR8534230,1,0.8826866149902344,1
SRR8534231,1,0.7971899509429932,1
SRR8534232,1,0.6579419374465942,0
SRR8534233,1,0.9828290343284607,1
SRR8534234,1,0.8619297742843628,1
SRR8534235,1,0.9094642400741577,1
SRR8534236,1,0.9284631609916687,1
SRR8534237,1,0.9073517918586731,1
SRR8534238,1,0.9999299049377441,1
SRR8534239,1,0.9198969006538391,1
SRR8534240,0,0.5255986452102661,0
SRR8534241,1,0.9899819493293762,1
SRR8534242,1,0.6229924559593201,0
SRR8534243,1,0.5556342601776123,0
SRR8534244,1,0.15828554332256317,0
SRR8534245,1,0.6381853222846985,0
SRR8534246,1,0.18802589178085327,0
SRR8534247,1,0.88777095079422,1
SRR8534248,1,0.9769684672355652,1
SRR8534249,1,0.8270014524459839,1
SRR8534250,0,0.6166859865188599,0
SRR8534251,0,0.853675901889801,1
SRR8534252,0,0.6241559386253357,0
SRR8534253,1,0.7355602979660034,1
SRR8534254,1,0.8150793313980103,1
