sample_id,true_label,prob,pred_label
ERR475468,0,0.33623939752578735,0
ERR475469,0,0.3006148338317871,0
ERR475470,0,0.5537541508674622,0
ERR475471,0,0.22340168058872223,0
ERR475473,0,0.23144301772117615,0
ERR475474,0,0.7566450834274292,0
ERR475476,0,0.5354871153831482,0
ERR475477,0,0.19806593656539917,0
ERR475478,0,0.37200260162353516,0
ERR475480,0,0.7456996440887451,0
ERR475481,0,0.24100735783576965,0
ERR475482,1,0.9415127038955688,0
ERR475483,0,0.414945513010025,0
ERR475484,0,0.4738331735134125,0
ERR475485,0,0.738714873790741,0
ERR475486,0,0.39460623264312744,0
ERR475487,0,0.4258437752723694,0
ERR475488,0,0.10770932585000992,0
ERR475491,0,0.614514172077179,0
ERR475492,0,0.23979641497135162,0
ERR475493,1,0.21169014275074005,0
ERR475494,0,0.4474656879901886,0
ERR475495,0,0.23538802564144135,0
ERR475497,0,0.43404442071914673,0
ERR475499,0,0.9619264006614685,1
ERR475500,1,0.9707252979278564,1
ERR475501,1,0.9378616809844971,0
ERR475503,0,0.6372032165527344,0
ERR475504,0,0.6929560899734497,0
ERR475508,0,0.414779931306839,0
ERR475509,1,0.9919664859771729,1
ERR475512,0,0.281676709651947,0
ERR475513,1,0.5212167501449585,0
ERR475514,0,0.17658203840255737,0
ERR475515,1,0.4622676372528076,0
ERR475516,1,0.7822425365447998,0
ERR475517,0,0.7803008556365967,0
ERR475519,0,0.9764727354049683,1
ERR475520,1,0.5206911563873291,0
ERR475521,1,0.6465800404548645,0
ERR475522,0,0.11982223391532898,0
ERR475523,0,0.6921043395996094,0
ERR475524,0,0.8811749815940857,0
ERR475525,0,0.24467402696609497,0
ERR475526,0,0.6326957941055298,0
ERR475527,1,0.9617393612861633,1
ERR475529,1,0.9790940880775452,1
ERR475531,1,0.9534361958503723,0
ERR475532,1,0.6325930953025818,0
ERR475533,1,0.7901456356048584,0
ERR475534,0,0.562512993812561,0
ERR475539,1,0.965808629989624,1
ERR475540,1,0.9860219359397888,1
ERR475541,1,0.6568350791931152,0
ERR475545,0,0.690335750579834,0
ERR475547,1,0.8284465670585632,0
ERR475548,1,0.4052342474460602,0
ERR475549,0,0.4206301271915436,0
ERR475550,0,0.6512873768806458,0
ERR475553,1,0.49794697761535645,0
ERR475555,1,0.6351197361946106,0
ERR475557,1,0.9732264876365662,1
ERR475560,1,0.5455343723297119,0
ERR475562,0,0.7558929324150085,0
ERR475563,0,0.83491450548172,0
ERR475564,0,0.6410017609596252,0
ERR475565,0,0.5301432609558105,0
ERR475566,0,0.2188761979341507,0
ERR475567,0,0.7861506342887878,0
ERR475568,1,0.8210282325744629,0
ERR475569,1,0.9301022291183472,0
ERR475570,0,0.2592899203300476,0
ERR475571,0,0.5792422890663147,0
ERR475572,0,0.6775804758071899,0
ERR475573,1,0.7101326584815979,0
ERR475574,0,0.8459072113037109,0
ERR475575,0,0.882520318031311,0
ERR475576,1,0.9866939783096313,1
ERR475577,1,0.7457484602928162,0
ERR475578,1,0.9525864720344543,0
ERR475579,1,0.9847424030303955,1
ERR475580,1,0.8034170866012573,0
ERR475581,1,0.48754894733428955,0
ERR475582,1,0.9757614135742188,1
ERR475585,1,0.9511073231697083,0
ERR475586,1,0.7663814425468445,0
ERR475588,1,0.8363351225852966,0
ERR475589,1,0.927452564239502,0
ERR475591,1,0.9578473567962646,1
ERR475592,1,0.9525928497314453,0
ERR475594,1,0.8560857772827148,0
