sample_id,true_label,prob,pred_label
DRR305656,1,0.9616758227348328,1
DRR305657,1,0.9896703362464905,1
DRR305658,1,0.9706752896308899,1
DRR305659,1,0.9649906754493713,1
DRR305660,1,0.9641802310943604,1
DRR305661,1,0.9314997792243958,0
DRR305662,1,0.9761565327644348,1
DRR305663,1,0.9609715342521667,1
DRR305664,1,0.9186151623725891,0
DRR305665,1,0.9834359288215637,1
DRR305666,1,0.9983530044555664,1
DRR305667,1,0.9766510128974915,1
DRR305668,1,0.9809859395027161,1
DRR305669,1,0.9300550222396851,0
DRR305670,1,0.9243096113204956,0
DRR305671,1,0.9596912264823914,1
DRR305672,1,0.9839986562728882,1
DRR305673,1,0.9843934178352356,1
DRR305674,1,0.9564269185066223,1
DRR305675,1,0.9691773653030396,1
DRR305676,1,0.9439050555229187,0
DRR305677,1,0.9900273680686951,1
DRR305678,1,0.8649896383285522,0
DRR305679,1,0.946412205696106,0
DRR305680,1,0.9576414823532104,1
DRR305681,1,0.885170042514801,0
DRR305682,1,0.9333467483520508,0
DRR305683,1,0.9480524659156799,0
DRR305684,1,0.9736026525497437,1
DRR305685,1,0.9483392834663391,0
DRR305686,1,0.9575062394142151,1
DRR305687,1,0.9642858505249023,1
DRR305688,1,0.9939537644386292,1
DRR305689,1,0.979056179523468,1
DRR305690,1,0.9533107280731201,0
DRR305691,1,0.9433128833770752,0
DRR305692,1,0.9408038854598999,0
DRR305693,1,0.9218217134475708,0
DRR305694,1,0.9097428917884827,0
DRR305695,1,0.9713101983070374,1
DRR305696,1,0.9658286571502686,1
DRR305697,1,0.9549696445465088,0
DRR305698,1,0.9371811151504517,0
DRR305699,1,0.9459649324417114,0
DRR305700,1,0.9576459527015686,1
DRR305701,1,0.9655517935752869,1
DRR305702,1,0.8931209444999695,0
DRR305703,1,0.9500877857208252,0
DRR305704,1,0.9940055012702942,1
DRR305705,1,0.9727576971054077,1
DRR305706,1,0.9299099445343018,0
DRR305707,1,0.9766070246696472,1
DRR305708,0,0.9242464900016785,0
DRR305709,0,0.8541674017906189,0
DRR305710,0,0.9652238488197327,1
DRR305711,0,0.933625340461731,0
DRR305712,0,0.7957656979560852,0
DRR305713,0,0.9148874878883362,0
DRR305714,0,0.8948661684989929,0
DRR305715,0,0.9274603724479675,0
DRR305716,0,0.8414417505264282,0
DRR305717,0,0.9736673831939697,1
DRR305718,0,0.9722071886062622,1
DRR305719,0,0.9510989189147949,0
DRR305720,0,0.9539666175842285,0
DRR305721,0,0.9618278741836548,1
DRR305722,0,0.9309196472167969,0
DRR305723,0,0.9531958699226379,0
DRR305724,0,0.9339842796325684,0
DRR305725,0,0.9149515628814697,0
DRR305726,0,0.9505341053009033,0
DRR305727,0,0.9041171669960022,0
DRR305728,0,0.975425660610199,1
DRR305729,0,0.9425848126411438,0
DRR305730,0,0.9179697632789612,0
DRR305731,0,0.8772398829460144,0
DRR305732,0,0.9727080464363098,1
DRR305733,0,0.9458917379379272,0
DRR305734,0,0.8133976459503174,0
DRR305735,0,0.9199236631393433,0
DRR305736,0,0.9479079246520996,0
DRR305737,0,0.9457541704177856,0
DRR305738,0,0.9440009593963623,0
DRR305739,0,0.9630486369132996,1
DRR305740,0,0.9077757596969604,0
DRR305741,0,0.9563539624214172,0
DRR305742,0,0.8610236048698425,0
DRR305743,0,0.9901410937309265,1
DRR305744,0,0.9623832702636719,1
DRR305745,0,0.9209868311882019,0
DRR305746,0,0.9767720103263855,1
DRR305747,0,0.9294325113296509,0
DRR305748,0,0.9240135550498962,0
DRR305749,0,0.9112948775291443,0
DRR305750,0,0.9032036662101746,0
DRR305751,0,0.9080886840820312,0
DRR305752,0,0.9217201471328735,0
DRR305753,0,0.9423783421516418,0
DRR305754,0,0.9472447037696838,0
DRR305755,0,0.946785032749176,0
DRR305757,0,0.9539109468460083,0
DRR305758,0,0.9361836314201355,0
