sample_id,true_label,prob,pred_label
ERR3928932,1,0.9678863286972046,0
ERR3928933,1,0.9398849010467529,0
ERR3928934,1,0.9268508553504944,0
ERR3928935,1,0.9972829818725586,1
ERR3928937,1,0.9840711355209351,1
ERR3928938,1,0.9848916530609131,1
ERR3928939,1,0.9557015299797058,0
ERR3928940,1,0.9906833171844482,1
ERR3928941,1,0.9296838641166687,0
ERR3928942,1,0.9461882710456848,0
ERR3928943,1,0.9463405013084412,0
ERR3928944,0,0.9475884437561035,0
ERR3928945,0,0.95865398645401,0
ERR3928946,0,0.9242957830429077,0
ERR3928947,0,0.9485891461372375,0
ERR3928948,0,0.9527704119682312,0
ERR3928949,0,0.9681181311607361,0
ERR3928950,0,0.8480355143547058,0
ERR3928951,0,0.975300133228302,0
ERR3928952,0,0.9775114059448242,0
ERR3928953,0,0.9341455101966858,0
ERR3928954,0,0.9274380207061768,0
ERR3928955,0,0.9784180521965027,0
ERR3928956,0,0.9926159381866455,1
ERR3928957,1,0.9815858602523804,1
ERR3928958,1,0.9815690517425537,1
ERR3928959,1,0.9741016626358032,0
ERR3928960,1,0.9947417974472046,1
ERR3928961,1,0.9961408972740173,1
ERR3928962,1,0.9981594681739807,1
ERR3928963,1,0.9575977325439453,0
ERR3928964,1,0.9701874256134033,0
ERR3928965,1,0.9701153635978699,0
ERR3928966,1,0.9686041474342346,0
ERR3928967,1,0.9777032732963562,0
ERR3928968,1,0.9923018217086792,1
ERR3928969,1,0.9935228824615479,1
ERR3928970,1,0.998199462890625,1
ERR3928971,0,0.9530029296875,0
ERR3928972,0,0.7785317301750183,0
ERR3928973,0,0.8874719142913818,0
ERR3928974,0,0.961319088935852,0
ERR3928975,0,0.9413197636604309,0
ERR3928976,0,0.9320449829101562,0
ERR3928977,0,0.931742787361145,0
ERR3928978,0,0.9220773577690125,0
ERR3928979,0,0.9514405727386475,0
ERR3928980,0,0.9729312062263489,0
ERR3928981,0,0.9710068702697754,0
ERR3928982,0,0.7989155054092407,0
ERR3928983,0,0.9618327617645264,0
ERR3928984,0,0.9532403945922852,0
ERR3928985,0,0.9466612935066223,0
ERR3928986,0,0.953404426574707,0
ERR3928987,0,0.9327621459960938,0
ERR3928988,0,0.9614960551261902,0
ERR3928989,0,0.9567036032676697,0
ERR3928990,0,0.9593861699104309,0
ERR3928991,0,0.9486445784568787,0
ERR3928992,0,0.9455844759941101,0
ERR3928993,0,0.8099328875541687,0
ERR3928994,0,0.7910217642784119,0
ERR3928995,0,0.7671161890029907,0
ERR3928996,0,0.8254583477973938,0
ERR3928997,0,0.7628458142280579,0
ERR3928998,0,0.762585461139679,0
ERR3928999,0,0.7876008749008179,0
ERR3929000,0,0.7748356461524963,0
ERR3929001,0,0.7441152334213257,0
ERR3929002,0,0.8150997161865234,0
ERR3929003,0,0.62785804271698,0
ERR3929004,0,0.6994655728340149,0
ERR3929005,0,0.6051737070083618,0
ERR3929006,0,0.6649811267852783,0
ERR3929007,0,0.7273190021514893,0
ERR3929008,0,0.5842247009277344,0
ERR3929009,0,0.6497673392295837,0
ERR3929010,0,0.7219159007072449,0
ERR3929011,0,0.5476320385932922,0
ERR3929012,0,0.7377364635467529,0
ERR3929013,0,0.8490540385246277,0
ERR3929014,0,0.8119337558746338,0
ERR3929015,0,0.8182709813117981,0
ERR3929016,0,0.8593553304672241,0
ERR3929017,0,0.8648210763931274,0
ERR3929018,0,0.9258846044540405,0
ERR3929019,0,0.8745685815811157,0
ERR3929020,0,0.8415589928627014,0
ERR3929021,0,0.7858046889305115,0
ERR3929022,0,0.8346439003944397,0
ERR3929023,0,0.7452321648597717,0
ERR3929024,0,0.7654897570610046,0
ERR3929025,0,0.8438993692398071,0
ERR3929026,0,0.800494909286499,0
ERR3929027,0,0.8719068765640259,0
ERR3929028,0,0.7602667808532715,0
ERR3929029,0,0.8217910528182983,0
ERR3929030,0,0.8232100009918213,0
ERR3929031,0,0.7018224596977234,0
ERR3929032,0,0.6771950125694275,0
ERR3929033,1,0.9798747897148132,0
ERR3929034,1,0.9838273525238037,1
ERR3929035,1,0.9552106261253357,0
ERR3929036,1,0.9936491847038269,1
ERR3929037,1,0.9659175872802734,0
ERR3929038,1,0.9947775602340698,1
ERR3929039,1,0.9952002763748169,1
ERR3929040,1,0.8217777609825134,0
ERR3929041,1,0.8124811053276062,0
ERR3929042,1,0.9924246072769165,1
ERR3929043,1,0.9939550757408142,1
ERR3929044,1,0.9929659366607666,1
ERR3929045,1,0.9943041205406189,1
ERR3929046,0,0.9135305881500244,0
ERR3929047,0,0.809255063533783,0
ERR3929048,0,0.9674143195152283,0
ERR3929049,0,0.8496799468994141,0
