sample_id,true_label,prob,pred_label
ERR475468,0,0.823868453502655,0
ERR475469,0,0.9402033686637878,0
ERR475470,0,0.9559560418128967,0
ERR475471,0,0.8905993700027466,0
ERR475473,0,0.9419273138046265,0
ERR475474,0,0.9757722020149231,0
ERR475476,0,0.9599591493606567,0
ERR475477,0,0.9241592288017273,0
ERR475478,0,0.882899284362793,0
ERR475480,0,0.9687609076499939,0
ERR475481,0,0.9285128712654114,0
ERR475482,1,0.9823143482208252,1
ERR475483,0,0.9511355757713318,0
ERR475484,0,0.9457115530967712,0
ERR475485,0,0.9839177131652832,1
ERR475486,0,0.9443785548210144,0
ERR475487,0,0.9185537099838257,0
ERR475488,0,0.8801628947257996,0
ERR475491,0,0.9714738726615906,0
ERR475492,0,0.9436094760894775,0
ERR475493,1,0.8486250638961792,0
ERR475494,0,0.9244970679283142,0
ERR475495,0,0.9320428967475891,0
ERR475497,0,0.9510059952735901,0
ERR475499,0,0.984112560749054,1
ERR475500,1,0.9843239784240723,1
ERR475501,1,0.9919631481170654,1
ERR475503,0,0.9554546475410461,0
ERR475504,0,0.95023512840271,0
ERR475508,0,0.8223279714584351,0
ERR475509,1,0.9873278737068176,1
ERR475512,0,0.9202239513397217,0
ERR475513,1,0.9358673095703125,0
ERR475514,0,0.8620481491088867,0
ERR475515,1,0.9256408214569092,0
ERR475516,1,0.9677170515060425,0
ERR475517,0,0.9813709855079651,1
ERR475519,0,0.989018440246582,1
ERR475520,1,0.9670869708061218,0
ERR475521,1,0.9439487457275391,0
ERR475522,0,0.911881148815155,0
ERR475523,0,0.9763634204864502,0
ERR475524,0,0.9648704528808594,0
ERR475525,0,0.790044903755188,0
ERR475526,0,0.9536784291267395,0
ERR475527,1,0.9903579354286194,1
ERR475529,1,0.9920016527175903,1
ERR475531,1,0.9882848262786865,1
ERR475532,1,0.9552996754646301,0
ERR475533,1,0.9861038327217102,1
ERR475534,0,0.9256126284599304,0
ERR475539,1,0.9924806356430054,1
ERR475540,1,0.9929392337799072,1
ERR475541,1,0.9815763235092163,1
ERR475545,0,0.9580405950546265,0
ERR475547,1,0.9880648255348206,1
ERR475548,1,0.8927058577537537,0
ERR475549,0,0.9397104382514954,0
ERR475550,0,0.9702271223068237,0
ERR475553,1,0.9233136177062988,0
ERR475555,1,0.97586989402771,0
ERR475557,1,0.9852576851844788,1
ERR475560,1,0.9186652302742004,0
ERR475562,0,0.9779364466667175,0
ERR475563,0,0.9716354608535767,0
ERR475564,0,0.9790169596672058,0
ERR475565,0,0.9484759569168091,0
ERR475566,0,0.8642278909683228,0
ERR475567,0,0.9760036468505859,0
ERR475568,1,0.985343873500824,1
ERR475569,1,0.9800828099250793,1
ERR475570,0,0.875144898891449,0
ERR475571,0,0.958667516708374,0
ERR475572,0,0.9316387176513672,0
ERR475573,1,0.9648107886314392,0
ERR475574,0,0.9723626971244812,0
ERR475575,0,0.9778140187263489,0
ERR475576,1,0.9924584031105042,1
ERR475577,1,0.9357805252075195,0
ERR475578,1,0.9846166372299194,1
ERR475579,1,0.9960448145866394,1
ERR475580,1,0.9717569351196289,0
ERR475581,1,0.9669322371482849,0
ERR475582,1,0.985464870929718,1
ERR475585,1,0.9913794994354248,1
ERR475586,1,0.9692826271057129,0
ERR475588,1,0.9830201268196106,1
ERR475589,1,0.9894832968711853,1
ERR475591,1,0.9883082509040833,1
ERR475592,1,0.9937263131141663,1
ERR475594,1,0.9844286441802979,1
