sample_id,true_label,prob,pred_label
SRR15495779,1,0.4204045534133911,1
SRR15495780,0,0.3692306876182556,0
SRR15495781,0,0.3607425093650818,0
SRR15495782,0,0.3445270359516144,0
SRR15495783,0,0.362099289894104,0
SRR15495784,0,0.3467358946800232,0
SRR15495785,0,0.3998231589794159,1
SRR15495786,0,0.3644319772720337,0
SRR15495787,0,0.430383563041687,1
SRR15495788,0,0.3972574770450592,1
SRR15495789,0,0.3739634156227112,0
SRR15495790,1,0.4021309018135071,1
SRR15495791,1,0.35185205936431885,0
SRR15495792,1,0.34386733174324036,0
SRR15495793,1,0.3597075045108795,0
SRR15495794,1,0.37774965167045593,1
SRR15495795,1,0.4425433278083801,1
SRR15495796,1,0.39253273606300354,1
SRR15495797,1,0.3779579699039459,1
SRR15495798,1,0.3570539653301239,0
SRR15495799,1,0.38591182231903076,1
SRR15495800,1,0.3527892231941223,0
SRR15495801,1,0.37141257524490356,0
SRR15495802,1,0.3686186373233795,0
SRR15495803,1,0.39701494574546814,1
SRR15495804,1,0.3761005699634552,1
SRR15495805,1,0.3732772171497345,0
SRR15495806,1,0.3876997232437134,1
SRR15495807,1,0.37226125597953796,0
SRR15495808,1,0.38314950466156006,1
SRR15495809,1,0.3975452482700348,1
SRR15495810,1,0.38755425810813904,1
SRR15495811,1,0.3689599931240082,0
SRR15495812,1,0.4639136493206024,1
SRR15495813,1,0.3938855528831482,1
SRR15495814,1,0.4104149639606476,1
SRR15495815,1,0.37854140996932983,1
SRR15495816,1,0.4081438481807709,1
SRR15495817,1,0.4170355200767517,1
SRR15495818,1,0.39445245265960693,1
SRR15495819,1,0.4550844430923462,1
SRR15495820,1,0.43801063299179077,1
SRR15495821,1,0.4682486951351166,1
SRR15495822,1,0.40205514430999756,1
SRR15495823,1,0.4192678928375244,1
SRR15495824,1,0.4160737693309784,1
SRR15495825,1,0.3863813579082489,1
SRR15495826,1,0.4138953685760498,1
SRR15495827,1,0.40513527393341064,1
SRR15495828,1,0.49440622329711914,1
SRR15495829,1,0.37261638045310974,0
SRR15495830,1,0.4129130244255066,1
SRR15495831,1,0.3898521363735199,1
SRR15495832,1,0.45665132999420166,1
SRR15495833,1,0.4070475399494171,1
SRR15495834,1,0.3757949769496918,1
SRR15495835,1,0.43372148275375366,1
SRR15495836,1,0.3920978903770447,1
SRR15495837,1,0.503982663154602,1
SRR15495838,1,0.43664485216140747,1
SRR15495839,1,0.39743536710739136,1
SRR15495840,1,0.3777370750904083,1
SRR15495841,1,0.3947589099407196,1
SRR15495842,1,0.40288403630256653,1
SRR15495843,1,0.4382454752922058,1
SRR15495844,1,0.3987787663936615,1
SRR15495845,1,0.3897952735424042,1
SRR15495846,1,0.3768875002861023,1
SRR15495847,1,0.37900498509407043,1
SRR15495848,0,0.38871967792510986,1
SRR15495849,0,0.3701208233833313,0
SRR15495850,0,0.3711364269256592,0
SRR15495851,0,0.3616319000720978,0
SRR15495852,1,0.3826375901699066,1
SRR15495853,0,0.3569325804710388,0
SRR15495854,0,0.3576377034187317,0
SRR15495855,0,0.37485650181770325,0
SRR15495856,0,0.3821847140789032,1
SRR15495857,0,0.3637332022190094,0
SRR15495858,0,0.36376243829727173,0
SRR15495859,0,0.3638056814670563,0
SRR15495860,0,0.36854466795921326,0
SRR15495861,0,0.3660731911659241,0
SRR15495862,0,0.3594478964805603,0
