sample_id,true_label,prob,pred_label
CRR024587,0,0.5032466650009155,0
CRR024588,0,0.36983487010002136,0
CRR024589,0,0.524402379989624,0
CRR024590,0,0.45583096146583557,0
CRR024591,0,0.582919180393219,1
CRR024592,0,0.5642507076263428,1
CRR024593,0,0.7351621985435486,1
CRR024594,0,0.46556365489959717,0
CRR024595,0,0.6389517188072205,1
CRR024596,0,0.49969667196273804,0
CRR024597,0,0.5316898226737976,0
CRR024598,0,0.537752628326416,1
CRR024599,0,0.5426767468452454,1
CRR024600,0,0.4592254161834717,0
CRR024601,0,0.44554853439331055,0
CRR024602,0,0.3775787949562073,0
CRR024603,0,0.521658182144165,0
CRR024604,0,0.47823143005371094,0
CRR024605,0,0.40427452325820923,0
CRR024606,0,0.508678138256073,0
CRR024607,0,0.4547341465950012,0
CRR024608,0,0.3489941656589508,0
CRR024609,0,0.6681745052337646,1
CRR024610,0,0.513193666934967,0
CRR024611,0,0.5266872644424438,0
CRR024612,0,0.6887352466583252,1
CRR024613,0,0.608801543712616,1
CRR024614,0,0.4874325394630432,0
CRR024615,0,0.5277928113937378,0
CRR024616,0,0.6075029373168945,1
CRR024617,0,0.4978606700897217,0
CRR024618,0,0.48985978960990906,0
CRR024619,0,0.5396384596824646,1
CRR024620,0,0.505530834197998,0
CRR024621,0,0.4930174946784973,0
CRR024622,0,0.3978041708469391,0
CRR024623,0,0.508116602897644,0
CRR024624,0,0.5196998715400696,0
CRR024625,0,0.636979341506958,1
CRR024626,0,0.41777709126472473,0
CRR024627,0,0.7837182879447937,1
CRR024628,0,0.5854975581169128,1
CRR024629,0,0.5193982720375061,0
CRR024630,0,0.4419971704483032,0
CRR024631,0,0.5670262575149536,1
CRR024632,0,0.5181636810302734,0
CRR024633,0,0.8349531292915344,1
CRR024634,0,0.7349939942359924,1
CRR024635,0,0.5275576114654541,0
CRR024636,0,0.6565325856208801,1
CRR024637,0,0.7406632900238037,1
CRR024638,0,0.5258792042732239,0
CRR024639,0,0.6469660401344299,1
CRR024640,1,0.5520581603050232,1
CRR024641,1,0.6356704831123352,1
CRR024642,1,0.593509316444397,1
CRR024643,1,0.6360266804695129,1
CRR024644,1,0.5374261140823364,1
CRR024645,1,0.6338258385658264,1
CRR024646,1,0.568885087966919,1
CRR024647,1,0.5948778390884399,1
CRR024648,1,0.5235992670059204,0
CRR024649,1,0.6044942736625671,1
CRR024650,1,0.6743723154067993,1
CRR024651,1,0.5900424718856812,1
CRR024652,1,0.5238649249076843,0
CRR024653,1,0.5339833498001099,1
CRR024654,1,0.6091430187225342,1
CRR024655,1,0.8930158019065857,1
CRR024656,1,0.5500397086143494,1
CRR024657,1,0.6690913438796997,1
CRR024658,1,0.7768245339393616,1
CRR024659,1,0.6096947193145752,1
CRR024660,1,0.8820265531539917,1
CRR024661,1,0.7089597582817078,1
CRR024662,1,0.47286519408226013,0
CRR024663,1,0.5937429070472717,1
CRR024664,1,0.6164256930351257,1
CRR024665,1,0.6530394554138184,1
CRR024666,1,0.6623173356056213,1
CRR024667,1,0.6505313515663147,1
CRR024668,1,0.6715207099914551,1
CRR024669,1,0.7046843767166138,1
CRR024670,1,0.7877862453460693,1
CRR024671,1,0.4201451539993286,0
CRR024672,1,0.6112425923347473,1
CRR024673,1,0.5289159417152405,0
CRR024674,1,0.7777984738349915,1
CRR024675,1,0.903445303440094,1
CRR024676,1,0.5469403266906738,1
CRR024677,1,0.462473601102829,0
CRR024678,1,0.47252675890922546,0
CRR024679,1,0.5720711946487427,1
CRR024680,1,0.5480281710624695,1
CRR024681,1,0.6300069689750671,1
CRR024682,1,0.5953969359397888,1
CRR024683,1,0.3946884572505951,0
CRR024684,1,0.49453556537628174,0
CRR024685,1,0.6881716847419739,1
CRR024686,1,0.4585108458995819,0
CRR024687,1,0.5639305114746094,1
CRR024688,1,0.4384629428386688,0
CRR024689,1,0.8177345395088196,1
CRR024690,1,0.5811378955841064,1
CRR024691,1,0.6451812982559204,1
CRR024692,1,0.5500761270523071,1
CRR024693,1,0.5473992824554443,1
CRR024694,1,0.45998215675354004,0
CRR024695,1,0.9096800088882446,1
CRR024696,1,0.4665001630783081,0
CRR024697,1,0.5084596276283264,0
CRR024698,1,0.6989620327949524,1
CRR024699,1,0.6758358478546143,1
CRR024700,1,0.5581859350204468,1
CRR024701,1,0.5117571949958801,0
CRR024702,1,0.5520738959312439,1
CRR024703,1,0.6929143667221069,1
DRR111002,0,0.2728750705718994,0
DRR111003,0,0.43294182419776917,0
DRR111004,0,0.2831805646419525,0
DRR111005,0,0.16877412796020508,0
DRR111006,0,0.3071396052837372,0
DRR111007,0,0.3562145233154297,0
DRR111008,0,0.1571142077445984,0
DRR111010,0,0.4404422342777252,0
DRR111011,0,0.28937894105911255,0
DRR111012,0,0.46034252643585205,0
DRR111013,0,0.3687018156051636,0
DRR111014,0,0.25497952103614807,0
DRR111015,0,0.39152267575263977,0
DRR111016,0,0.27878454327583313,0
DRR111017,0,0.35093751549720764,0
DRR111018,0,0.3625219762325287,0
DRR111019,0,0.22352445125579834,0
DRR111020,0,0.3543069064617157,0
DRR111021,0,0.40933728218078613,0
DRR111022,0,0.46292170882225037,0
DRR111023,0,0.384831964969635,0
DRR111024,0,0.4395005404949188,0
DRR111025,0,0.5817381143569946,1
DRR111026,0,0.5966655611991882,1
DRR111027,0,0.42186227440834045,0
DRR111028,0,0.5116035342216492,0
DRR111029,0,0.42634010314941406,0
DRR111031,0,0.48742932081222534,0
DRR111032,1,0.5192648768424988,0
DRR111033,1,0.3581627309322357,0
DRR111034,1,0.24787135422229767,0
DRR111035,1,0.4803236126899719,0
DRR111036,1,0.24560771882534027,0
DRR111037,1,0.2732006013393402,0
DRR111038,1,0.32861530780792236,0
DRR111039,1,0.28919321298599243,0
DRR111040,1,0.30578649044036865,0
DRR111041,1,0.33930206298828125,0
DRR111042,1,0.2157953679561615,0
DRR111043,1,0.2233748883008957,0
DRR111044,1,0.4206525683403015,0
DRR111045,1,0.3326491415500641,0
DRR111046,1,0.2840960621833801,0
DRR111047,1,0.26064714789390564,0
DRR111048,1,0.4804498255252838,0
DRR111049,1,0.30662861466407776,0
DRR111050,1,0.3747022747993469,0
DRR111051,1,0.3330347537994385,0
DRR111052,1,0.26646044850349426,0
DRR111053,1,0.3422512412071228,0
DRR111054,1,0.3783462345600128,0
DRR111055,1,0.4469301104545593,0
ERR10360101,0,0.5883629322052002,1
ERR1079965,1,0.3380049765110016,0
ERR11274477,0,0.6823607683181763,1
ERR1233449,0,0.8026576638221741,1
ERR1233451,0,0.7786139249801636,1
ERR1315804,0,0.25167301297187805,0
ERR1315836,0,0.6365077495574951,1
ERR1315996,0,0.3242327868938446,0
ERR1316005,1,0.42328372597694397,0
ERR1316046,0,0.13884545862674713,0
ERR1316071,0,0.25397929549217224,0
ERR1316076,1,0.737678050994873,1
ERR1316092,1,0.26243823766708374,0
ERR1316109,1,0.37615078687667847,0
ERR1316116,1,0.520361602306366,0
ERR1316169,1,0.31759944558143616,0
ERR1316179,0,0.3149159550666809,0
ERR1316217,1,0.8952875733375549,1
ERR1316242,1,0.3908440172672272,0
ERR1316253,1,0.3377929925918579,0
ERR1316274,0,0.32584473490715027,0
ERR1389626,1,0.4131692349910736,0
ERR1389661,1,0.2653399109840393,0
ERR1389675,0,0.44142135977745056,0
ERR1389691,0,0.4114481508731842,0
ERR1389706,1,0.2370472252368927,0
ERR1389717,1,0.9884487986564636,1
ERR1389721,1,0.6542227864265442,1
ERR1389726,1,0.5708978772163391,1
ERR1389762,0,0.2551528215408325,0
ERR1389787,1,0.5078036785125732,0
ERR1389793,1,0.2839973568916321,0
ERR1389803,1,0.35445666313171387,0
ERR1389804,0,0.6951960325241089,1
