sample_id,true_label,prob,pred_label
SRR12929831,0,0.6422260999679565,0
SRR12929832,0,0.6786944270133972,0
SRR12929833,0,0.6885943412780762,0
SRR12929834,1,0.7083893418312073,1
SRR12929835,1,0.7934015393257141,1
SRR12929836,1,0.7915908098220825,1
SRR12929837,1,0.7360166311264038,1
SRR12929838,1,0.6938268542289734,0
SRR12929839,0,0.712964653968811,1
SRR12929840,0,0.7036839127540588,1
SRR12929841,0,0.6865386366844177,0
SRR12929842,0,0.7116580009460449,1
SRR12929843,1,0.7470257878303528,1
SRR12929844,1,0.8006662130355835,1
