sample_id,true_label,prob,pred_label
SRR25476961,0,0.6737858057022095,0
SRR25476962,0,0.694546103477478,0
SRR25476963,0,0.5929136276245117,0
SRR25476964,1,0.7083103060722351,1
SRR25476965,1,0.7382500767707825,1
SRR25476966,1,0.6619324684143066,0
SRR25476967,1,0.6403996348381042,0
SRR25476968,1,0.7496021389961243,1
SRR25476969,1,0.708412230014801,1
SRR25476970,1,0.5697885751724243,0
SRR25476971,0,0.6611596941947937,0
SRR25476972,1,0.7315970063209534,1
SRR25476973,1,0.6823366284370422,0
SRR25476974,1,0.6626403331756592,0
SRR25476975,1,0.48498302698135376,0
SRR25476976,1,0.5919935703277588,0
SRR25476977,1,0.7570734024047852,1
SRR25476978,1,0.46804502606391907,0
SRR25476979,1,0.7212426662445068,1
SRR25476980,1,0.7797476649284363,1
SRR25476981,1,0.6792780160903931,0
SRR25476982,0,0.6600905060768127,0
SRR25476983,1,0.7491180300712585,1
SRR25476984,1,0.46263596415519714,0
SRR25476985,1,0.7094890475273132,1
SRR25476986,1,0.5666821002960205,0
SRR25476987,1,0.6808135509490967,0
SRR25476988,1,0.6681756377220154,0
SRR25476989,1,0.663453996181488,0
SRR25476990,1,0.6788778901100159,0
SRR25476991,1,0.793207585811615,1
SRR25476992,1,0.6685223579406738,0
SRR25476993,0,0.6915358901023865,0
SRR25476994,1,0.6924775838851929,0
SRR25476995,1,0.5462249517440796,0
SRR25476996,1,0.7287812232971191,1
SRR25476997,1,0.6638278365135193,0
SRR25476998,1,0.6096591949462891,0
SRR25476999,1,0.702477216720581,1
SRR25477000,1,0.7131414413452148,1
SRR25477001,1,0.6398789286613464,0
SRR25477002,1,0.5849600434303284,0
SRR25477003,1,0.6255427002906799,0
SRR25477004,0,0.7183401584625244,1
SRR25477005,1,0.6930601000785828,0
SRR25477006,1,0.7391379475593567,1
SRR25477007,1,0.7032594084739685,1
SRR25477008,1,0.6645545363426208,0
SRR25477009,1,0.6510846018791199,0
SRR25477010,1,0.5462074875831604,0
SRR25477011,1,0.6464461088180542,0
SRR25477012,1,0.7793433666229248,1
SRR25477013,1,0.5059464573860168,0
SRR25477014,1,0.7066887617111206,1
SRR25477015,0,0.6565023064613342,0
SRR25477016,1,0.7136936187744141,1
SRR25477017,1,0.6899533867835999,0
SRR25477018,1,0.7883232235908508,1
SRR25477019,1,0.6592227220535278,0
SRR25477020,1,0.677767276763916,0
SRR25477021,0,0.6926394104957581,0
SRR25477022,0,0.6556476950645447,0
SRR25477023,0,0.6494755744934082,0
SRR25477024,0,0.6959583163261414,0
SRR25477025,0,0.644809365272522,0
SRR25477026,0,0.6215921640396118,0
SRR25477027,0,0.43589675426483154,0
