sample_id,true_label,prob,pred_label
SRR10305328,1,0.7256805896759033,0
SRR10305329,1,0.6245061755180359,0
SRR10305330,1,0.6499496698379517,0
SRR10305331,1,0.5290905237197876,0
SRR10305332,1,0.3062509000301361,0
SRR10305333,1,0.4365861415863037,0
SRR10305334,0,0.5647695660591125,0
SRR10305335,1,0.3475053310394287,0
SRR10305336,1,0.453604131937027,0
SRR10305337,1,0.10442087054252625,0
SRR10305338,1,0.2540903389453888,0
SRR10305339,1,0.6819145083427429,0
SRR10305340,1,0.447206050157547,0
SRR10305341,1,0.6876911520957947,0
SRR10305342,1,0.20682919025421143,0
SRR10305343,1,0.8395320177078247,0
SRR10305344,1,0.3735787272453308,0
SRR10305345,0,0.2659197151660919,0
SRR10305346,1,0.5932055115699768,0
SRR10305347,1,0.13151054084300995,0
SRR10305348,1,0.206587553024292,0
SRR10305349,1,0.32111436128616333,0
SRR10305350,1,0.4288117289543152,0
SRR10305351,1,0.41200515627861023,0
SRR10305352,1,0.3329648971557617,0
SRR10305353,1,0.6240828037261963,0
SRR10305354,1,0.09508151561021805,0
SRR10305355,1,0.7906398177146912,0
SRR10305356,0,0.29904794692993164,0
SRR10305357,1,0.26284775137901306,0
SRR10305358,1,0.3798322081565857,0
SRR10305359,1,0.7064711451530457,0
SRR10305360,1,0.3098869025707245,0
SRR10305361,1,0.6923831701278687,0
SRR10305362,1,0.6662976145744324,0
SRR10305363,1,0.34989485144615173,0
SRR10305364,1,0.4216494560241699,0
SRR10305365,1,0.31437522172927856,0
SRR10305366,1,0.48246464133262634,0
SRR10305367,0,0.09378017485141754,0
SRR10305368,1,0.6416085958480835,0
SRR10305369,1,0.47548365592956543,0
SRR10305370,1,0.5230993032455444,0
SRR10305371,1,0.6570827960968018,0
SRR10305372,1,0.7652521133422852,0
SRR10305373,1,0.08035202324390411,0
SRR10305374,1,0.5939253568649292,0
SRR10305375,1,0.09969918429851532,0
SRR10305376,1,0.6595421433448792,0
SRR10305377,1,0.5318641662597656,0
SRR10305378,0,0.4725022315979004,0
SRR10305379,1,0.5055505037307739,0
SRR10305380,1,0.25120240449905396,0
SRR10305381,0,0.49420860409736633,0
SRR10305382,0,0.6131449937820435,0
SRR10305383,0,0.23444217443466187,0
SRR10305384,0,0.34833210706710815,0
SRR10305385,0,0.04719042778015137,0
SRR10305386,0,0.46070435643196106,0
SRR10305387,0,0.43727707862854004,0
SRR10305388,0,0.42315125465393066,0
SRR10305389,0,0.16328749060630798,0
SRR10305390,0,0.7842623591423035,0
SRR10305391,0,0.6668374538421631,0
SRR10305392,0,0.14889483153820038,0
SRR10305393,0,0.2691323459148407,0
SRR10305394,0,0.5309759974479675,0
SRR10305395,0,0.10908366739749908,0
SRR10305396,0,0.08352456241846085,0
SRR10305397,0,0.09400694817304611,0
SRR10305398,0,0.7781414985656738,0
SRR10305399,0,0.20321232080459595,0
SRR10305400,0,0.2575278878211975,0
SRR10305401,0,0.1906113624572754,0
SRR10305402,0,0.257266640663147,0
SRR10305403,0,0.025582285597920418,0
SRR10305404,0,0.7325719594955444,0
SRR10305405,0,0.768984317779541,0
SRR10305406,0,0.44074028730392456,0
SRR10305407,0,0.27181440591812134,0
SRR10305408,0,0.41084468364715576,0
SRR10305409,0,0.2603640556335449,0
SRR10305410,0,0.3317195177078247,0
SRR10305411,0,0.111724354326725,0
SRR10305412,0,0.6492522358894348,0
SRR10305413,0,0.1591266691684723,0
SRR10305414,0,0.18250726163387299,0
SRR10305415,0,0.7367578148841858,0
SRR10305416,0,0.726324200630188,0
SRR10305417,0,0.7686318159103394,0
SRR10305418,0,0.721238374710083,0
SRR10305419,0,0.04297983646392822,0
SRR10305420,0,0.5475023984909058,0
SRR10305421,0,0.49571171402931213,0
SRR10305422,0,0.4681333005428314,0
SRR10305423,0,0.13795003294944763,0
