sample_id,true_label,prob,pred_label
SRR23368042,1,0.9055246114730835,1
SRR23368043,1,0.9184221625328064,1
SRR23368044,0,0.902616024017334,1
SRR23368045,0,0.925151526927948,1
SRR23368046,0,0.8757146596908569,0
SRR23368047,0,0.9207451343536377,1
SRR23368048,0,0.9322991967201233,1
SRR23368049,0,0.9206090569496155,1
SRR23368050,0,0.9022136330604553,1
SRR23368051,0,0.9303396940231323,1
SRR23368052,0,0.911788284778595,1
SRR23368053,0,0.8309240341186523,0
SRR23368054,1,0.9147828221321106,1
SRR23368055,0,0.9218172430992126,1
SRR23368056,0,0.9021311402320862,1
SRR23368057,0,0.923316478729248,1
SRR23368058,0,0.9369197487831116,1
SRR23368059,0,0.8076636791229248,0
SRR23368060,0,0.9175129532814026,1
SRR23368061,0,0.9097540378570557,1
SRR23368062,0,0.9112116694450378,1
SRR23368063,0,0.8288773894309998,0
SRR23368064,0,0.8709956407546997,0
SRR23368065,1,0.9471355080604553,1
SRR23368066,0,0.9005560874938965,1
SRR23368067,0,0.8775061964988708,0
SRR23368068,0,0.8704445362091064,0
SRR23368069,0,0.8357798457145691,0
SRR23368070,0,0.9140973091125488,1
SRR23368071,0,0.8723815083503723,0
SRR23368072,0,0.9320000410079956,1
SRR23368073,0,0.867437481880188,0
SRR23368074,0,0.833575427532196,0
SRR23368075,0,0.9066494107246399,1
SRR23368076,1,0.8129763603210449,0
SRR23368077,0,0.9144531488418579,1
SRR23368078,0,0.746661365032196,0
SRR23368079,0,0.9263671040534973,1
SRR23368080,0,0.8632264733314514,0
SRR23368081,0,0.9006393551826477,1
SRR23368082,0,0.8715815544128418,0
SRR23368083,0,0.9273351430892944,1
SRR23368084,0,0.9235495328903198,1
SRR23368085,0,0.8290235996246338,0
SRR23368086,0,0.8696473836898804,0
SRR23368087,1,0.8985525369644165,1
SRR23368088,1,0.9178440570831299,1
SRR23368089,1,0.9105702042579651,1
SRR23368090,1,0.9248822331428528,1
SRR23368091,1,0.9159916043281555,1
SRR23368092,1,0.9210049510002136,1
SRR23368093,1,0.8854334354400635,1
SRR23368094,1,0.8855907917022705,1
SRR23368095,1,0.8773543834686279,0
SRR23368096,1,0.8622644543647766,0
SRR23368097,1,0.8890237808227539,1
SRR23368098,1,0.9100658297538757,1
SRR23368099,1,0.8895440697669983,1
SRR23368100,1,0.8259145617485046,0
SRR23368101,1,0.8808640241622925,1
SRR23368102,1,0.8511985540390015,0
SRR23368103,1,0.9276632070541382,1
SRR23368104,1,0.9264329671859741,1
SRR23368105,1,0.8425247073173523,0
SRR23368106,1,0.8810505867004395,1
SRR23368107,1,0.8942839503288269,1
SRR23368108,1,0.9145285487174988,1
SRR23368109,1,0.904887855052948,1
SRR23368110,1,0.9436643719673157,1
SRR23368111,1,0.8980691432952881,1
SRR23368112,1,0.9300456643104553,1
SRR23368113,1,0.933207094669342,1
SRR23368114,1,0.9111124873161316,1
SRR23368115,1,0.9140185117721558,1
SRR23368116,1,0.9439800381660461,1
SRR23368117,1,0.9235790371894836,1
SRR23368118,1,0.935455858707428,1
SRR23368119,1,0.8949539065361023,1
SRR23368120,1,0.9286026358604431,1
SRR23368121,1,0.8796038627624512,1
