sample_id,true_label,prob,pred_label
CRR345250,1,0.8443994522094727,1
CRR345251,1,0.8547645211219788,1
CRR345252,1,0.6249113082885742,1
CRR345253,1,0.6364525556564331,1
CRR345254,1,0.7376202344894409,1
CRR345255,1,0.7714151740074158,1
CRR345256,1,0.6088598370552063,1
CRR345257,1,0.5035567283630371,0
CRR345258,1,0.6376590728759766,1
CRR345259,1,0.8391388058662415,1
CRR345260,1,0.9389724731445312,1
CRR345261,1,0.8176869750022888,1
CRR345262,1,0.7353962063789368,1
CRR345263,1,0.7451802492141724,1
CRR345264,1,0.8387265205383301,1
CRR345265,1,0.6527549028396606,1
CRR345266,1,0.6447799205780029,1
CRR345267,1,0.8253374695777893,1
CRR345268,1,0.4264566898345947,0
CRR345269,1,0.44251713156700134,0
CRR345270,1,0.5717631578445435,1
CRR345271,1,0.8495672941207886,1
CRR345272,1,0.8529173731803894,1
CRR345273,1,0.7659885287284851,1
CRR345274,1,0.5688777565956116,1
CRR345275,1,0.7090179324150085,1
CRR345276,1,0.6946620345115662,1
CRR345277,1,0.7581855654716492,1
CRR345278,1,0.763382613658905,1
CRR345279,1,0.7117276191711426,1
CRR345280,1,0.5983263850212097,1
CRR345281,1,0.51810622215271,1
CRR345282,1,0.7363741397857666,1
CRR345283,1,0.8403350710868835,1
CRR345284,1,0.5467397570610046,1
CRR345285,1,0.5398852825164795,1
CRR345286,1,0.5029093027114868,0
CRR345287,1,0.42471539974212646,0
CRR345288,1,0.5569930076599121,1
CRR345289,1,0.41762566566467285,0
CRR345290,1,0.6161561012268066,1
CRR345291,1,0.6449602246284485,1
CRR345292,1,0.6316673159599304,1
CRR345293,1,0.5484509468078613,1
CRR345294,1,0.5735447406768799,1
CRR345295,1,0.5632364153862,1
CRR345296,1,0.8097293376922607,1
CRR345297,1,0.6969480514526367,1
CRR345298,0,0.6562386155128479,1
CRR345299,0,0.6803485155105591,1
CRR345300,0,0.7701035737991333,1
CRR345301,0,0.6954286694526672,1
CRR345302,0,0.742703914642334,1
CRR345303,0,0.4604218602180481,0
CRR345304,0,0.8713130354881287,1
CRR345305,0,0.8632764220237732,1
CRR345306,0,0.7621843814849854,1
CRR345307,0,0.42368021607398987,0
CRR345308,0,0.4692745804786682,0
SRR15495779,1,0.3458483815193176,0
SRR15495780,0,0.2935091257095337,0
SRR15495781,0,0.2836388945579529,0
SRR15495782,0,0.2591173052787781,0
SRR15495783,0,0.2700386047363281,0
SRR15495784,0,0.27445700764656067,0
SRR15495785,0,0.3464217483997345,0
SRR15495786,0,0.27763423323631287,0
SRR15495787,0,0.3375735282897949,0
