sample_id,true_label,prob,pred_label
SRR10420132,1,0.6810445189476013,0
SRR10420133,1,0.5778750777244568,0
SRR10420134,1,0.7871189117431641,0
SRR10420135,1,0.7938476800918579,1
SRR10420136,1,0.7614410519599915,0
SRR10420137,0,0.6863500475883484,0
SRR10420138,0,0.7167383432388306,0
SRR10420139,0,0.6540690064430237,0
SRR10420140,0,0.6350917220115662,0
SRR10420141,0,0.6235775947570801,0
SRR10420142,0,0.6852964758872986,0
SRR10420143,0,0.6269864439964294,0
SRR10420144,0,0.669614851474762,0
SRR10420145,1,0.5715333223342896,0
SRR10420146,0,0.7033159732818604,0
SRR10420147,0,0.8149331212043762,1
SRR10420148,0,0.818045973777771,1
SRR10420149,0,0.6525084376335144,0
SRR10420150,0,0.5544812083244324,0
SRR10420151,0,0.6998594999313354,0
SRR10420152,0,0.6350250244140625,0
SRR10420153,0,0.6491671204566956,0
SRR10420154,0,0.6522454619407654,0
SRR10420155,0,0.5512982606887817,0
SRR10420156,1,0.625105619430542,0
SRR10420157,0,0.6276211738586426,0
SRR10420158,0,0.6267083287239075,0
SRR10420159,0,0.7188713550567627,0
SRR10420160,0,0.6480867266654968,0
SRR10420161,0,0.7366185188293457,0
SRR10420162,0,0.7100560665130615,0
SRR10420163,1,0.6720443964004517,0
SRR10420164,1,0.7490946054458618,0
SRR10420165,1,0.604576587677002,0
SRR10420166,1,0.7191007733345032,0
SRR10420167,1,0.776898980140686,0
SRR10420168,1,0.6555421352386475,0
SRR10420169,1,0.6873832941055298,0
SRR10420170,1,0.751689612865448,0
SRR10420171,1,0.6665142178535461,0
SRR10420172,1,0.6292964220046997,0
SRR10420173,1,0.7115963101387024,0
SRR10420174,1,0.680033802986145,0
SRR10420175,1,0.6265324354171753,0
SRR10420176,1,0.7494860887527466,0
SRR10420177,1,0.6567739844322205,0
SRR10420178,1,0.6790358424186707,0
SRR10420179,1,0.7201936841011047,0
