sample_id,true_label,prob,pred_label
SRR17211493,0,0.7487154006958008,0
SRR17211494,0,0.7908022403717041,0
SRR17211503,0,0.7576001286506653,0
SRR17211514,0,0.795173704624176,1
SRR17211524,1,0.8912914395332336,1
SRR17211525,0,0.8749796152114868,1
SRR17211526,1,0.8249673843383789,1
SRR17211527,1,0.8774353861808777,1
SRR17211528,1,0.8418443202972412,1
SRR17211529,1,0.8862675428390503,1
SRR17211530,1,0.8366478681564331,1
SRR17211531,1,0.8774545788764954,1
SRR17211532,1,0.8350140452384949,1
SRR17211533,1,0.7150338292121887,0
SRR17211534,1,0.7687115669250488,0
SRR17211535,1,0.8634392023086548,1
SRR17211536,0,0.8879818916320801,1
SRR17211537,1,0.6386131644248962,0
SRR17211538,1,0.6751043796539307,0
SRR17211539,1,0.8240894675254822,1
SRR17211540,1,0.7937521934509277,1
SRR17211541,1,0.7908941507339478,1
SRR17211542,1,0.8593806624412537,1
SRR17211543,1,0.8283060193061829,1
SRR17211544,1,0.8388332724571228,1
SRR17211545,1,0.8484190702438354,1
SRR17211546,1,0.8541552424430847,1
SRR17211547,0,0.9239130020141602,1
SRR17211548,1,0.7479097843170166,0
SRR17211549,1,0.9127902388572693,1
SRR17211550,1,0.8836191296577454,1
SRR17211551,1,0.855732798576355,1
SRR17211552,0,0.7582116723060608,0
SRR17211553,0,0.8679658770561218,1
SRR17211554,0,0.7621485590934753,0
SRR17211555,0,0.8797493577003479,1
SRR17211556,0,0.7555779814720154,0
SRR17211557,0,0.8332098126411438,1
SRR17211558,0,0.9101787805557251,1
SRR17211559,0,0.6724389791488647,0
SRR17211560,0,0.8435607552528381,1
SRR17211561,0,0.7789724469184875,0
SRR17211562,0,0.8278540372848511,1
SRR17211563,0,0.7896381616592407,0
SRR17211564,0,0.6969351768493652,0
SRR17211565,0,0.8533464670181274,1
SRR17211566,0,0.8609939217567444,1
SRR17211567,0,0.8884649276733398,1
SRR17211568,0,0.9023221135139465,1
SRR17211569,0,0.7968622446060181,1
SRR17211570,0,0.9264823198318481,1
