sample_id,true_label,prob,pred_label
SRR22118463,1,0.010941036976873875,0
SRR22118464,1,0.021329538896679878,0
SRR22118465,1,0.0019374580588191748,0
SRR22118466,0,0.0019460020121186972,0
SRR22118467,1,0.0027557204011827707,0
SRR22118468,0,0.0019964268431067467,0
SRR22118469,0,0.0032404775265604258,0
SRR22118470,0,0.021723050624132156,0
SRR22118471,0,0.0010940321953967214,0
SRR22118472,0,0.0011821137741208076,0
SRR22118473,0,0.010895578190684319,0
SRR22118474,0,0.004606020636856556,0
SRR22118475,0,0.004102862440049648,0
SRR22118476,0,0.0009051618399098516,0
SRR22118477,0,0.0012451907387003303,0
SRR22118478,1,0.008782428689301014,0
SRR22118479,0,0.022496934980154037,0
SRR22118480,0,0.005560340825468302,0
SRR22118481,0,0.003518203739076853,0
SRR22118482,0,0.0020115890074521303,0
SRR22118483,0,0.6436023116111755,1
SRR22118484,0,0.0015265929978340864,0
SRR22118485,0,0.014139332808554173,0
SRR22118486,0,0.008827824145555496,0
SRR22118487,0,0.001655120518989861,0
SRR22118488,0,0.0015654661692678928,0
SRR22118489,1,0.017069749534130096,0
SRR22118490,1,0.0019006197107955813,0
SRR22118491,1,0.0017912391340360045,0
SRR22118492,1,0.013230363838374615,0
SRR22118494,1,0.03426016867160797,0
SRR22118495,1,0.05599905177950859,0
SRR22118496,1,0.0651528388261795,0
SRR22118497,0,0.001336985849775374,0
SRR22118498,1,0.007011997513473034,0
SRR22118499,1,0.004596144892275333,0
SRR22118500,1,0.007870606146752834,0
SRR22118501,1,0.002359503647312522,0
SRR22118502,1,0.008773140609264374,0
SRR22118503,1,0.0008440943784080446,0
SRR22118504,1,0.005922679789364338,0
SRR22118505,1,0.0030478364787995815,0
SRR22118506,1,0.013304525054991245,0
SRR22118507,1,0.014942445792257786,0
SRR22118508,1,0.0014912048354744911,0
SRR22118509,1,0.06273346394300461,0
SRR22118510,1,0.03192440792918205,0
SRR22118511,1,0.011165077798068523,0
SRR22118512,1,0.20612119138240814,0
SRR22118513,1,0.0038653055671602488,0
SRR22118514,1,0.024103207513689995,0
SRR22118515,1,0.0055840048007667065,0
SRR22118516,1,0.005128422752022743,0
SRR22118517,1,0.05650680139660835,0
SRR22118518,1,0.007846283726394176,0
SRR22118519,1,0.004301550332456827,0
SRR22118520,1,0.0028203024994581938,0
SRR22118521,1,0.0056049819104373455,0
SRR22118522,1,0.014172812923789024,0
SRR22118523,1,0.02793242037296295,0
