sample_id,true_label,prob,pred_label
SRR25476961,0,0.611337423324585,1
SRR25476962,0,0.483722984790802,0
SRR25476963,0,0.20771250128746033,0
SRR25476964,1,0.9501265287399292,1
SRR25476965,1,0.6380800008773804,1
SRR25476966,1,0.44984766840934753,0
SRR25476967,1,0.22108200192451477,0
SRR25476968,1,0.7554082870483398,1
SRR25476969,1,0.5929836630821228,0
SRR25476970,1,0.15598301589488983,0
SRR25476971,0,0.4605603814125061,0
SRR25476972,1,0.6541382670402527,1
SRR25476973,1,0.5718421339988708,0
SRR25476974,1,0.5585622787475586,0
SRR25476975,1,0.04599478468298912,0
SRR25476976,1,0.42306333780288696,0
SRR25476977,1,0.7233577966690063,1
SRR25476978,1,0.48766881227493286,0
SRR25476979,1,0.6434530019760132,1
SRR25476980,1,0.9832313060760498,1
SRR25476981,1,0.7507511377334595,1
SRR25476982,0,0.36382827162742615,0
SRR25476983,1,0.6531833410263062,1
SRR25476984,1,0.15294130146503448,0
SRR25476985,1,0.49165621399879456,0
SRR25476986,1,0.4049140214920044,0
SRR25476987,1,0.5198317766189575,0
SRR25476988,1,0.5727748870849609,0
SRR25476989,1,0.31834375858306885,0
SRR25476990,1,0.4084196984767914,0
SRR25476991,1,0.8002429008483887,1
SRR25476992,1,0.47301560640335083,0
SRR25476993,0,0.8880952000617981,1
SRR25476994,1,0.7352504134178162,1
SRR25476995,1,0.4236573874950409,0
SRR25476996,1,0.7645430564880371,1
SRR25476997,1,0.25133955478668213,0
SRR25476998,1,0.4878300130367279,0
SRR25476999,1,0.531311571598053,0
SRR25477000,1,0.6548532843589783,1
SRR25477001,1,0.8462351560592651,1
SRR25477002,1,0.35023319721221924,0
SRR25477003,1,0.38322126865386963,0
SRR25477004,0,0.668907105922699,1
SRR25477005,1,0.8843938112258911,1
SRR25477006,1,0.7750553488731384,1
SRR25477007,1,0.6013606190681458,0
SRR25477008,1,0.19029594957828522,0
SRR25477009,1,0.4293212294578552,0
SRR25477010,1,0.24949480593204498,0
SRR25477011,1,0.438236266374588,0
SRR25477012,1,0.9715471267700195,1
SRR25477013,1,0.3376127779483795,0
SRR25477014,1,0.5971072316169739,0
SRR25477015,0,0.41659820079803467,0
SRR25477016,1,0.22566474974155426,0
SRR25477017,1,0.31452056765556335,0
SRR25477018,1,0.835963249206543,1
SRR25477019,1,0.42907392978668213,0
SRR25477020,1,0.6514908671379089,1
SRR25477021,0,0.5958299040794373,0
SRR25477022,0,0.45279330015182495,0
SRR25477023,0,0.9180604815483093,1
SRR25477024,0,0.5615589618682861,0
SRR25477025,0,0.4924452006816864,0
SRR25477026,0,0.44219574332237244,0
SRR25477027,0,0.03370192274451256,0
