sample_id,true_label,prob,pred_label
SRR12929831,0,0.4532340466976166,0
SRR12929832,0,0.4590381383895874,0
SRR12929833,0,0.41705596446990967,0
SRR12929834,1,0.4650847911834717,1
SRR12929835,1,0.6288017630577087,1
SRR12929836,1,0.6299501061439514,1
SRR12929837,1,0.6188664436340332,1
SRR12929838,1,0.531914472579956,1
SRR12929839,0,0.45984628796577454,0
SRR12929840,0,0.45415058732032776,0
SRR12929841,0,0.4617863595485687,0
SRR12929842,0,0.4981187582015991,1
SRR12929843,1,0.48889943957328796,1
SRR12929844,1,0.7039766907691956,1
