sample_id,true_label,prob,pred_label
SRR25476961,0,0.4743305444717407,1
SRR25476962,0,0.5396981239318848,1
SRR25476963,0,0.4962616264820099,1
SRR25476964,1,0.8773002624511719,1
SRR25476965,1,0.7118015289306641,1
SRR25476966,1,0.6334988474845886,1
SRR25476967,1,0.7685133814811707,1
SRR25476968,1,0.7388371825218201,1
SRR25476969,1,0.7577208280563354,1
SRR25476970,1,0.39054805040359497,0
SRR25476971,0,0.7673162817955017,1
SRR25476972,1,0.7941851615905762,1
SRR25476973,1,0.8321487903594971,1
SRR25476974,1,0.6756985783576965,1
SRR25476975,1,0.7107857465744019,1
SRR25476976,1,0.5163441896438599,1
SRR25476977,1,0.8894898295402527,1
SRR25476978,1,0.4209844768047333,0
SRR25476979,1,0.7251808047294617,1
SRR25476980,1,0.9745707511901855,1
SRR25476981,1,0.968917191028595,1
SRR25476982,0,0.6907583475112915,1
SRR25476983,1,0.6020145416259766,1
SRR25476984,1,0.5657833814620972,1
SRR25476985,1,0.6450232267379761,1
SRR25476986,1,0.500058114528656,1
SRR25476987,1,0.7184256911277771,1
SRR25476988,1,0.4178670644760132,0
SRR25476989,1,0.599456787109375,1
SRR25476990,1,0.4018805921077728,0
SRR25476991,1,0.8495570421218872,1
SRR25476992,1,0.6376505494117737,1
SRR25476993,0,0.48590704798698425,1
SRR25476994,1,0.4241076409816742,0
SRR25476995,1,0.7888914942741394,1
SRR25476996,1,0.7228626608848572,1
SRR25476997,1,0.6202865839004517,1
SRR25476998,1,0.7470658421516418,1
SRR25476999,1,0.5443692803382874,1
SRR25477000,1,0.6177786588668823,1
SRR25477001,1,0.5552412271499634,1
SRR25477002,1,0.825217068195343,1
SRR25477003,1,0.5767903923988342,1
SRR25477004,0,0.6183907389640808,1
SRR25477005,1,0.33963537216186523,0
SRR25477006,1,0.7668090462684631,1
SRR25477007,1,0.570940375328064,1
SRR25477008,1,0.8194352388381958,1
SRR25477009,1,0.5856191515922546,1
SRR25477010,1,0.7079125046730042,1
SRR25477011,1,0.6925362944602966,1
SRR25477012,1,0.7799777984619141,1
SRR25477013,1,0.5192161202430725,1
SRR25477014,1,0.7212669849395752,1
SRR25477015,0,0.5619345903396606,1
SRR25477016,1,0.6516422033309937,1
SRR25477017,1,0.5771297812461853,1
SRR25477018,1,0.7760464549064636,1
SRR25477019,1,0.624273955821991,1
SRR25477020,1,0.5853127241134644,1
SRR25477021,0,0.792428731918335,1
SRR25477022,0,0.5306008458137512,1
SRR25477023,0,0.7793408036231995,1
SRR25477024,0,0.7887331247329712,1
SRR25477025,0,0.36689552664756775,0
SRR25477026,0,0.5229813456535339,1
SRR25477027,0,0.6267056465148926,1
