sample_id,true_label,prob,pred_label
ERR10891756,0,0.5286426544189453,0
ERR10891757,0,0.2875387668609619,0
ERR10891758,0,0.38110870122909546,0
ERR10891759,0,0.5266769528388977,0
ERR10891760,0,0.5184910297393799,0
ERR10891761,0,0.40675240755081177,0
ERR10891762,0,0.5179449319839478,0
ERR10891763,0,0.3814829885959625,0
ERR10891764,0,0.3721814453601837,0
ERR10891765,0,0.4183601438999176,0
ERR10891766,0,0.5217563509941101,0
ERR10891767,0,0.4641994535923004,0
ERR10891768,0,0.5363052487373352,1
ERR10891769,0,0.48176491260528564,0
ERR10891770,0,0.49213290214538574,0
ERR10891771,0,0.2967745363712311,0
ERR10891772,0,0.5352790355682373,0
ERR10891773,0,0.483330637216568,0
ERR10891774,0,0.49588459730148315,0
ERR10891775,0,0.5027718544006348,0
ERR10891776,1,0.49633949995040894,0
ERR10891777,1,0.4060329794883728,0
ERR10891778,1,0.509302020072937,0
ERR10891779,1,0.4188425838947296,0
ERR10891780,1,0.43299925327301025,0
ERR10891781,1,0.5362634658813477,1
ERR10891782,1,0.5363888144493103,1
ERR10891783,1,0.6212542057037354,1
ERR10891784,1,0.569298267364502,1
ERR10891785,1,0.40812796354293823,0
ERR10891786,1,0.4220607280731201,0
ERR10891787,1,0.5999303460121155,1
ERR10891788,1,0.44730696082115173,0
ERR10891789,1,0.4336812496185303,0
ERR10891790,1,0.6059072613716125,1
ERR10891791,1,0.5328500866889954,0
ERR10891792,1,0.33773472905158997,0
ERR10891794,1,0.5602275729179382,1
ERR10891795,1,0.3713392913341522,0
ERR10891796,1,0.5359590649604797,1
