sample_id,true_label,prob,pred_label
SRR17211493,0,0.7811532616615295,1
SRR17211494,0,0.7248324751853943,1
SRR17211503,0,0.8220220804214478,1
SRR17211514,0,0.7896941900253296,1
SRR17211524,1,0.913845956325531,1
SRR17211525,0,0.8970533013343811,1
SRR17211526,1,0.7456861734390259,1
SRR17211527,1,0.8904485106468201,1
SRR17211528,1,0.7506844401359558,1
SRR17211529,1,0.8635920882225037,1
SRR17211530,1,0.8491395711898804,1
SRR17211531,1,0.8997846841812134,1
SRR17211532,1,0.7791708111763,1
SRR17211533,1,0.6900210976600647,1
SRR17211534,1,0.7851687073707581,1
SRR17211535,1,0.8246847987174988,1
SRR17211536,0,0.9113348722457886,1
SRR17211537,1,0.505103588104248,0
SRR17211538,1,0.6290593147277832,1
SRR17211539,1,0.7679417729377747,1
SRR17211540,1,0.8066394925117493,1
SRR17211541,1,0.8249266147613525,1
SRR17211542,1,0.81125408411026,1
SRR17211543,1,0.8857496380805969,1
SRR17211544,1,0.8711897730827332,1
SRR17211545,1,0.8678420186042786,1
SRR17211546,1,0.9065161943435669,1
SRR17211547,0,0.8741112351417542,1
SRR17211548,1,0.8067747950553894,1
SRR17211549,1,0.9576765894889832,1
SRR17211550,1,0.8671067953109741,1
SRR17211551,1,0.8641976118087769,1
SRR17211552,0,0.6169463396072388,1
SRR17211553,0,0.8128289580345154,1
SRR17211554,0,0.6704241037368774,1
SRR17211555,0,0.9468379020690918,1
SRR17211556,0,0.6243330836296082,1
SRR17211557,0,0.8589361310005188,1
SRR17211558,0,0.823017954826355,1
SRR17211559,0,0.7745918035507202,1
SRR17211560,0,0.8448681235313416,1
SRR17211561,0,0.729091227054596,1
SRR17211562,0,0.8946651816368103,1
SRR17211563,0,0.7528952956199646,1
SRR17211564,0,0.6105285882949829,1
SRR17211565,0,0.888148307800293,1
SRR17211566,0,0.9336242079734802,1
SRR17211567,0,0.8309146165847778,1
SRR17211568,0,0.8816006183624268,1
SRR17211569,0,0.6759544014930725,1
SRR17211570,0,0.9490551352500916,1
