sample_id,true_label,prob,pred_label
DRR305656,1,0.17468897998332977,0
DRR305657,1,0.26639947295188904,0
DRR305658,1,0.1913522481918335,0
DRR305659,1,0.5167195200920105,1
DRR305660,1,0.2570205330848694,0
DRR305661,1,0.2769339382648468,0
DRR305662,1,0.4322514533996582,0
DRR305663,1,0.14322590827941895,0
DRR305664,1,0.160909041762352,0
DRR305665,1,0.23643021285533905,0
DRR305666,1,0.8050657510757446,1
DRR305667,1,0.5453815460205078,1
DRR305668,1,0.30734074115753174,0
DRR305669,1,0.2982223331928253,0
DRR305670,1,0.20094707608222961,0
DRR305671,1,0.17334577441215515,0
DRR305672,1,0.43827271461486816,0
DRR305673,1,0.48532962799072266,0
DRR305674,1,0.18518564105033875,0
DRR305675,1,0.20035351812839508,0
DRR305676,1,0.6118485927581787,1
DRR305677,1,0.3617362082004547,0
DRR305678,1,0.22723735868930817,0
DRR305679,1,0.20356643199920654,0
DRR305680,1,0.2434118241071701,0
DRR305681,1,0.14318197965621948,0
DRR305682,1,0.2066308557987213,0
DRR305683,1,0.13587573170661926,0
DRR305684,1,0.334180623292923,0
DRR305685,1,0.3171006739139557,0
DRR305686,1,0.15568949282169342,0
DRR305687,1,0.41529375314712524,0
DRR305688,1,0.6779137253761292,1
DRR305689,1,0.24527743458747864,0
DRR305690,1,0.33434751629829407,0
DRR305691,1,0.252605676651001,0
DRR305692,1,0.38723763823509216,0
DRR305693,1,0.22456775605678558,0
DRR305694,1,0.14390525221824646,0
DRR305695,1,0.22503094375133514,0
DRR305696,1,0.18187256157398224,0
DRR305697,1,0.28842395544052124,0
DRR305698,1,0.2204018235206604,0
DRR305699,1,0.34478074312210083,0
DRR305700,1,0.26234573125839233,0
DRR305701,1,0.2585497200489044,0
DRR305702,1,0.26013651490211487,0
DRR305703,1,0.48781538009643555,0
DRR305704,1,0.5695164799690247,1
DRR305705,1,0.17891472578048706,0
DRR305706,1,0.187750443816185,0
DRR305707,1,0.3753994405269623,0
DRR305708,0,0.15828277170658112,0
DRR305709,0,0.13028551638126373,0
DRR305710,0,0.29202842712402344,0
DRR305711,0,0.12450631707906723,0
DRR305712,0,0.1035769134759903,0
DRR305713,0,0.1945117861032486,0
DRR305714,0,0.16398771107196808,0
DRR305715,0,0.26092657446861267,0
DRR305716,0,0.13669723272323608,0
DRR305717,0,0.6647793650627136,1
DRR305718,0,0.15323254466056824,0
DRR305719,0,0.22013893723487854,0
DRR305720,0,0.19247372448444366,0
DRR305721,0,0.46978244185447693,0
DRR305722,0,0.14258107542991638,0
DRR305723,0,0.24661006033420563,0
DRR305724,0,0.29527679085731506,0
DRR305725,0,0.12614190578460693,0
DRR305726,0,0.3879161775112152,0
DRR305727,0,0.21136221289634705,0
DRR305728,0,0.32270556688308716,0
DRR305729,0,0.19249138236045837,0
DRR305730,0,0.20772762596607208,0
DRR305731,0,0.13872762024402618,0
DRR305732,0,0.17580583691596985,0
DRR305733,0,0.3999550938606262,0
DRR305734,0,0.2670992612838745,0
DRR305735,0,0.14618055522441864,0
DRR305736,0,0.2750399112701416,0
DRR305737,0,0.16187387704849243,0
DRR305738,0,0.24220411479473114,0
DRR305739,0,0.21924348175525665,0
DRR305740,0,0.17258699238300323,0
DRR305741,0,0.27048441767692566,0
DRR305742,0,0.1267065405845642,0
DRR305743,0,0.7781128287315369,1
DRR305744,0,0.3038492202758789,0
DRR305745,0,0.16813968122005463,0
DRR305746,0,0.4994858503341675,1
DRR305747,0,0.6424596905708313,1
DRR305748,0,0.1713366061449051,0
DRR305749,0,0.16188973188400269,0
DRR305750,0,0.19386427104473114,0
DRR305751,0,0.18974444270133972,0
DRR305752,0,0.20954111218452454,0
DRR305753,0,0.19689741730690002,0
DRR305754,0,0.2213989943265915,0
DRR305755,0,0.1378752589225769,0
DRR305757,0,0.5282793045043945,1
DRR305758,0,0.2557128965854645,0
ERR3928932,1,0.5879144668579102,1
ERR3928933,1,0.6040535569190979,1
ERR3928934,1,0.5794429779052734,1
ERR3928935,1,0.7416176795959473,1
ERR3928937,1,0.8697232007980347,1
ERR3928938,1,0.5298338532447815,1
ERR3928939,1,0.6519642472267151,1
ERR3928940,1,0.6429078578948975,1
ERR3928941,1,0.5825739502906799,1
ERR3928942,1,0.6275999546051025,1
ERR3928943,1,0.5953428149223328,1
ERR3928944,0,0.8172512650489807,1
ERR3928945,0,0.8047651648521423,1
ERR3928946,0,0.48778635263442993,0
ERR3928947,0,0.4806536138057709,0
ERR3928948,0,0.5066683888435364,1
ERR3928949,0,0.5257897973060608,1
ERR3928950,0,0.5097024440765381,1
ERR3928951,0,0.6080530881881714,1
ERR3928952,0,0.5818621516227722,1
ERR3928953,0,0.4743085503578186,0
ERR3928954,0,0.5579930543899536,1
ERR3928955,0,0.7884805202484131,1
ERR3928956,0,0.6744852066040039,1
ERR3928957,1,0.5825356841087341,1
ERR3928958,1,0.6801997423171997,1
ERR3928959,1,0.6321753859519958,1
