sample_id,true_label,prob,pred_label
SRR2143521,0,0.040286630392074585,0
SRR2143524,0,0.011348513886332512,0
SRR2143526,1,0.2767474949359894,1
SRR2143527,0,0.011675075627863407,0
SRR2143533,1,0.10603196918964386,1
SRR2143534,0,0.01811799220740795,0
SRR2143537,0,0.042018089443445206,0
SRR2143552,0,0.022445354610681534,0
SRR2143555,0,0.022434061393141747,0
SRR2143557,0,0.024152198806405067,0
SRR2143558,0,0.017591653391718864,0
SRR2143559,0,0.0555616095662117,0
SRR2143560,0,0.013577978126704693,0
SRR2143562,0,0.03440951183438301,0
SRR2143577,0,0.02896914631128311,0
SRR2143578,0,0.14008139073848724,1
SRR2143580,0,0.0408879816532135,0
SRR2143586,0,0.18369805812835693,1
SRR2143587,0,0.01563115045428276,0
SRR2143588,0,0.02400723285973072,0
SRR2143590,0,0.02678215503692627,0
SRR2143591,0,0.04330888018012047,0
SRR2143593,0,0.012406251393258572,0
SRR2143599,1,0.026549579575657845,0
SRR2143602,0,0.07168235629796982,0
SRR2143606,1,0.7563322186470032,1
SRR2143609,0,0.01537991501390934,0
SRR2143613,0,0.020787706598639488,0
SRR2143621,1,0.09123958647251129,1
SRR2143627,1,0.02549448236823082,0
SRR2143631,0,0.016545578837394714,0
SRR2143633,1,0.2577928304672241,1
SRR2143634,1,0.01810983009636402,0
SRR2143635,1,0.6930334568023682,1
SRR2143637,1,0.6045206189155579,1
SRR2143638,0,0.035316403955221176,0
SRR2143644,1,0.07986325025558472,1
SRR2143649,0,0.011025809682905674,0
SRR2143652,1,0.7863292098045349,1
SRR2143654,0,0.041912127286195755,0
SRR2143659,1,0.9857366681098938,1
SRR2143662,1,0.0344613678753376,0
SRR2143663,1,0.6678252816200256,1
SRR2143665,1,0.08605500310659409,1
SRR2143667,1,0.019368650391697884,0
SRR2143668,0,0.044541411101818085,0
SRR2143669,1,0.5531128644943237,1
SRR2143672,0,0.05386482924222946,0
SRR2143674,1,0.7134172320365906,1
SRR2143675,1,0.7965788841247559,1
SRR2143676,1,0.16073830425739288,1
SRR2143677,1,0.03125246241688728,0
SRR2143681,1,0.9725807309150696,1
SRR2143682,1,0.9520159959793091,1
SRR2143683,0,0.25833362340927124,1
SRR2143684,1,0.9677441716194153,1
SRR2143693,1,0.24057136476039886,1
SRR2143694,1,0.1349792331457138,1
SRR2143696,1,0.08149882405996323,1
SRR2143697,1,0.09105426073074341,1
SRR2143698,1,0.029609104618430138,0
SRR2143699,0,0.04135826230049133,0
SRR2143705,1,0.18785794079303741,1
SRR2143707,1,0.03918078914284706,0
SRR2143708,1,0.04380748048424721,0
SRR2143709,1,0.0796239897608757,1
SRR2143712,1,0.04067583009600639,0
SRR2143716,1,0.05850595980882645,0
SRR2143717,1,0.033797040581703186,0
SRR2143718,1,0.9900555610656738,1
SRR2143719,1,0.0576217919588089,0
SRR2143721,1,0.01818939484655857,0
SRR2143722,1,0.21170681715011597,1
SRR2143723,1,0.14961014688014984,1
SRR2143724,1,0.9989232420921326,1
SRR2143725,1,0.20141102373600006,1
SRR2143727,1,0.7435500025749207,1
SRR2143732,1,0.09079641848802567,1
SRR2143733,1,0.2023935317993164,1
SRR2143734,1,0.061041511595249176,0
SRR2143735,1,0.05507119372487068,0
SRR2143736,1,0.17101959884166718,1
SRR2143743,0,0.28802233934402466,1
SRR2143744,1,0.564890444278717,1
SRR2143745,1,0.7734972834587097,1
SRR2143746,1,0.1481466144323349,1
SRR2143747,1,0.1073908656835556,1
SRR2143748,1,0.05598175898194313,0
SRR2143749,1,0.15049603581428528,1
SRR2143750,1,0.5129755139350891,1
SRR2143758,0,0.023521732538938522,0
SRR2143759,1,0.021460305899381638,0
SRR2143760,0,0.02761058695614338,0
SRR2143761,1,0.9959849119186401,1
SRR2143762,0,0.11019980907440186,1
SRR2143763,0,0.14115957915782928,1
SRR2143764,0,0.05882358178496361,0
SRR2143766,0,0.0166493970900774,0
SRR2143767,0,0.04001869633793831,0
SRR2143768,1,0.028290465474128723,0
SRR2143769,1,0.02301272191107273,0
SRR2143770,1,0.0625450536608696,0
SRR2143776,1,0.037236377596855164,0
SRR2143777,0,0.11248307675123215,1
SRR2143778,0,0.07127334922552109,0
SRR2143779,1,0.5861698985099792,1
SRR2143780,0,0.020215723663568497,0
SRR2143784,1,0.08414870500564575,1
SRR2143785,1,0.038805413991212845,0
SRR2143786,1,0.7591763138771057,1
SRR2143788,1,0.052986711263656616,0
SRR2143789,0,0.028045592829585075,0
SRR2143792,1,0.10793053358793259,1
SRR2143793,1,0.041788045316934586,0
SRR2143796,1,0.022058673202991486,0
SRR2143798,1,0.058433033525943756,0
SRR2143805,1,0.7413325905799866,1
SRR2143807,1,0.0207025445997715,0
SRR2143808,1,0.09502463042736053,1
SRR2143813,1,0.48643743991851807,1
SRR2143814,1,0.04912068694829941,0
SRR2143824,1,0.04203660041093826,0
SRR2143827,1,0.9658492207527161,1
SRR2143828,1,0.9229525923728943,1
SRR2143830,1,0.22852644324302673,1
SRR2143832,1,0.06692437827587128,0
SRR2143835,0,0.0818691998720169,1
SRR2143836,1,0.28038811683654785,1
SRR2143837,0,0.019792864099144936,0
SRR2143838,0,0.03925403952598572,0
SRR2143839,0,0.11652861535549164,1
SRR2143840,1,0.35945388674736023,1
SRR2143841,0,0.018447192385792732,0
SRR2143842,0,0.05648588761687279,0
SRR2143845,0,0.0307978093624115,0
SRR2143856,1,0.021332718431949615,0
SRR2143857,1,0.03037126362323761,0
SRR2143858,1,0.04105508327484131,0
SRR2143865,0,0.03983507305383682,0
SRR2143878,0,0.03582094609737396,0
SRR2143883,0,0.024052275344729424,0
SRR2143885,1,0.026458410546183586,0
SRR2143886,1,0.9606955647468567,1
SRR2143888,0,0.010738935321569443,0
SRR2143889,0,0.030090399086475372,0
SRR2143890,1,0.9189727902412415,1
SRR2143891,0,0.08295205980539322,1
SRR2143893,0,0.024838564917445183,0
SRR2143894,0,0.02247244492173195,0
SRR2143895,0,0.01819918490946293,0
SRR2143897,1,0.04806944355368614,0
SRR2143898,0,0.056993186473846436,0
SRR2143899,0,0.04434983432292938,0
SRR2143900,0,0.026093358173966408,0
SRR2143901,0,0.05226391181349754,0
SRR2143902,0,0.09816764295101166,1
SRR2143903,0,0.04711351543664932,0
SRR2143905,0,0.21764667332172394,1
SRR2143906,0,0.02999771386384964,0
SRR2143907,1,0.8897180557250977,1
SRR2143908,0,0.022526318207383156,0
SRR2143909,0,0.033323951065540314,0
SRR2143910,0,0.15068522095680237,1
SRR2143911,1,0.026229700073599815,0
SRR2143922,0,0.021383484825491905,0
SRR2143924,0,0.03111652098596096,0
SRR2143925,0,0.6267156004905701,1
SRR2143926,1,0.45484480261802673,1
SRR2143928,0,0.13071665167808533,1
SRR2143931,0,0.03939765691757202,0
SRR2143934,1,0.29327934980392456,1
SRR2143935,1,0.06911302357912064,0
SRR2143936,0,0.04926898702979088,0
SRR2143937,0,0.06483011692762375,0
SRR2143942,1,0.6422829031944275,1
SRR2143943,0,0.03599666804075241,0
SRR2143950,1,0.9951006770133972,1
SRR2143951,0,0.014239857904613018,0
SRR2143959,0,0.05317717418074608,0
SRR2143960,0,0.019232045859098434,0
SRR2143963,0,0.049477674067020416,0
SRR2143964,1,0.08383208513259888,1
SRR2143965,1,0.0873999372124672,1
SRR2143966,0,0.05579228699207306,0
SRR2143967,0,0.03937685862183571,0
SRR2143968,1,0.02830711007118225,0
SRR2143978,0,0.05867990106344223,0
SRR2143979,0,0.03891304135322571,0
SRR2143981,0,0.02769334614276886,0
SRR2143982,0,0.019019225612282753,0
SRR2143984,0,0.4812449812889099,1
SRR2143985,0,0.0871918648481369,1
SRR2143986,1,0.0790385976433754,1
SRR2143987,1,0.15056905150413513,1
SRR2143988,0,0.01127036102116108,0
SRR2143989,0,0.02809842675924301,0
SRR2143996,1,0.09077676385641098,1
SRR2143998,1,0.9899880290031433,1
SRR2143999,0,0.03972151502966881,0
SRR2144001,0,0.02467791736125946,0
SRR2144002,0,0.014298006892204285,0
SRR2144003,1,0.03442176431417465,0
SRR2144004,1,0.7760686278343201,1
SRR2144005,0,0.02567085064947605,0
SRR2144006,1,0.10040009766817093,1
SRR2144007,1,0.1536630094051361,1
SRR2144008,1,0.5255778431892395,1
SRR2144009,1,0.044706035405397415,0
SRR2144011,1,0.10871928930282593,1
SRR2144012,0,0.03563535585999489,0
SRR2144015,1,0.21794140338897705,1
SRR2144016,0,0.01632709614932537,0
SRR2144017,0,0.03498167544603348,0
SRR2144019,0,0.027294687926769257,0
SRR2144020,0,0.06830935925245285,0
SRR2144021,0,0.07728318125009537,0
SRR2144024,0,0.09865925461053848,1
SRR2144027,0,0.04610305652022362,0
SRR2144029,1,0.056371476501226425,0
SRR2144031,0,0.1285778433084488,1
SRR2144032,1,0.08911678940057755,1
SRR2144033,1,0.8365792036056519,1
SRR2144034,1,0.24984322488307953,1
SRR2144035,1,0.6989766955375671,1
SRR2144039,0,0.039481695741415024,0
SRR2144040,0,0.016727017238736153,0
SRR2144043,0,0.03270919620990753,0
SRR2144070,0,0.26447248458862305,1
SRR2144071,1,0.38443195819854736,1
SRR2144073,0,0.08172120153903961,1
SRR2144090,0,0.07380589842796326,0
SRR2144091,0,0.13138213753700256,1
SRR2144092,0,0.05465782433748245,0
SRR2144093,0,0.05719969421625137,0
SRR2144094,1,0.5348323583602905,1
SRR2144096,1,0.16564443707466125,1
SRR2144098,0,0.05211791768670082,0
SRR2144101,1,0.09111668169498444,1
SRR2144103,1,0.20585712790489197,1
SRR2144105,0,0.025223659351468086,0
SRR2144106,0,0.15227872133255005,1
SRR2144107,0,0.02167537435889244,0
SRR2144108,0,0.2333916574716568,1
SRR2144109,0,0.07534807920455933,0
SRR2144110,1,0.02059778943657875,0
SRR2144111,0,0.0658171996474266,0
SRR2144115,0,0.015620075166225433,0
SRR2144117,1,0.02853085659444332,0
SRR2144119,0,0.01623913086950779,0
SRR2144120,0,0.06654190272092819,0
SRR2144121,0,0.05819201469421387,0
SRR2144126,0,0.020190728828310966,0
SRR2144127,0,0.03958868980407715,0
SRR2144129,0,0.09792911261320114,1
SRR2144131,0,0.025966817513108253,0
