sample_id,true_label,prob,pred_label
ERR475468,0,0.0967123806476593,1
ERR475469,0,0.07092595845460892,0
ERR475470,0,0.11401118338108063,1
ERR475471,0,0.03366938233375549,0
ERR475473,0,0.03443588316440582,0
ERR475474,0,0.1416998952627182,1
ERR475476,0,0.10073975473642349,1
ERR475477,0,0.0641985535621643,0
ERR475478,0,0.09482844173908234,1
ERR475480,0,0.28154316544532776,1
ERR475481,0,0.051321402192115784,0
ERR475482,1,0.8297744989395142,1
ERR475483,0,0.13146373629570007,1
ERR475484,0,0.06113046407699585,0
ERR475485,0,0.6774944067001343,1
ERR475486,0,0.10799000412225723,1
ERR475487,0,0.121058888733387,1
ERR475488,0,0.024577360600233078,0
ERR475491,0,0.08986037224531174,1
ERR475492,0,0.030543027445673943,0
ERR475493,1,0.039423827081918716,0
ERR475494,0,0.11297246813774109,1
ERR475495,0,0.05649585276842117,0
ERR475497,0,0.11798230558633804,1
ERR475499,0,0.8415542840957642,1
ERR475500,1,0.9508002400398254,1
ERR475501,1,0.8478338718414307,1
ERR475503,0,0.21774543821811676,1
ERR475504,0,0.28983253240585327,1
ERR475508,0,0.11528630554676056,1
ERR475509,1,0.9818248152732849,1
ERR475512,0,0.07633546739816666,0
ERR475513,1,0.5581669211387634,1
ERR475514,0,0.06950418651103973,0
ERR475515,1,0.1495877057313919,1
ERR475516,1,0.512153685092926,1
ERR475517,0,0.5754232406616211,1
ERR475519,0,0.9882556200027466,1
ERR475520,1,0.12097551673650742,1
ERR475521,1,0.4779994785785675,1
ERR475522,0,0.03098582662642002,0
ERR475523,0,0.3626951575279236,1
ERR475524,0,0.4755918085575104,1
ERR475525,0,0.07207826524972916,0
ERR475526,0,0.5138010382652283,1
ERR475527,1,0.9399689435958862,1
ERR475529,1,0.9776706695556641,1
ERR475531,1,0.8722305297851562,1
ERR475532,1,0.19601036608219147,1
ERR475533,1,0.7466523051261902,1
ERR475534,0,0.30124884843826294,1
ERR475539,1,0.8361518979072571,1
ERR475540,1,0.9740636348724365,1
ERR475541,1,0.43183091282844543,1
ERR475545,0,0.1799047291278839,1
ERR475547,1,0.71583092212677,1
ERR475548,1,0.10954049229621887,1
ERR475549,0,0.11659348011016846,1
ERR475550,0,0.30507245659828186,1
ERR475553,1,0.17939847707748413,1
ERR475555,1,0.179520845413208,1
ERR475557,1,0.9692974090576172,1
ERR475560,1,0.19773311913013458,1
ERR475562,0,0.16949421167373657,1
ERR475563,0,0.4890943169593811,1
ERR475564,0,0.16785310208797455,1
ERR475565,0,0.05610285699367523,0
ERR475566,0,0.05352739244699478,0
ERR475567,0,0.29591649770736694,1
ERR475568,1,0.6625264286994934,1
ERR475569,1,0.9282012581825256,1
ERR475570,0,0.07924415171146393,1
ERR475571,0,0.11300694942474365,1
ERR475572,0,0.26781517267227173,1
ERR475573,1,0.46555668115615845,1
ERR475574,0,0.663108766078949,1
ERR475575,0,0.7589597105979919,1
ERR475576,1,0.9545535445213318,1
ERR475577,1,0.5713599324226379,1
ERR475578,1,0.7418781518936157,1
ERR475579,1,0.9883320927619934,1
ERR475580,1,0.37491294741630554,1
ERR475581,1,0.20608343183994293,1
ERR475582,1,0.9669836163520813,1
ERR475585,1,0.9595887660980225,1
ERR475586,1,0.19499723613262177,1
ERR475588,1,0.24820928275585175,1
ERR475589,1,0.6351094245910645,1
ERR475591,1,0.8282668590545654,1
ERR475592,1,0.9726472496986389,1
ERR475594,1,0.34969139099121094,1
