sample_id,true_label,prob,pred_label
SRR11321049,1,0.699439525604248,0
SRR11321050,1,0.7539376020431519,0
SRR11321051,1,0.7382858395576477,0
SRR11321052,1,0.7205021381378174,0
SRR11321053,1,0.6338883638381958,0
SRR11321054,0,0.730261504650116,0
SRR11321055,1,0.5852782726287842,0
SRR11321056,0,0.6167014241218567,0
SRR11321057,1,0.8232588768005371,0
SRR11321058,1,0.7814146876335144,0
SRR11321059,0,0.749752938747406,0
SRR11321060,1,0.5825228691101074,0
SRR11321061,1,0.6443853378295898,0
SRR11321062,1,0.6207244396209717,0
SRR11321063,1,0.7971029877662659,0
SRR11321064,0,0.6294962167739868,0
SRR11321065,1,0.7482740879058838,0
SRR11321066,1,0.5768775343894958,0
SRR11321067,1,0.5300824046134949,0
SRR11321068,0,0.8366630673408508,0
SRR11321069,1,0.6499677300453186,0
SRR11321070,1,0.7311618328094482,0
SRR11321071,0,0.6867175698280334,0
SRR11321072,0,0.623041033744812,0
SRR11321073,1,0.7028939723968506,0
SRR11321074,1,0.6063715815544128,0
SRR11321075,1,0.7888429760932922,0
SRR11321076,1,0.6825762391090393,0
SRR11321077,0,0.6243659853935242,0
SRR11321078,0,0.6413385272026062,0
SRR11321079,1,0.7526092529296875,0
SRR11321080,1,0.7330849170684814,0
SRR11321081,1,0.579658567905426,0
SRR11321082,1,0.5837623476982117,0
SRR11321083,1,0.864634096622467,0
SRR11321084,1,0.6275128722190857,0
SRR11321085,1,0.7735552787780762,0
SRR11321086,1,0.7281073927879333,0
SRR11321087,1,0.8113818764686584,0
SRR11321088,1,0.6345518827438354,0
SRR11321089,1,0.6311345100402832,0
SRR11321090,1,0.8542183637619019,0
SRR11321091,0,0.6909623146057129,0
SRR11321092,1,0.6799724698066711,0
SRR11321093,1,0.6951389908790588,0
SRR11321094,0,0.7144398093223572,0
SRR11321095,1,0.6556877493858337,0
SRR11321096,0,0.641106903553009,0
SRR11321097,1,0.6868932247161865,0
SRR11321098,1,0.7216070294380188,0
SRR8351974,0,0.6947901844978333,0
SRR8351975,1,0.6324656009674072,0
SRR8351976,0,0.5792988538742065,0
SRR8351977,1,0.6169461607933044,0
SRR8351978,1,0.618865430355072,0
SRR8351979,1,0.7162025570869446,0
SRR8351980,0,0.6408454775810242,0
SRR8351981,1,0.7354419231414795,0
SRR8351982,1,0.7017797827720642,0
SRR8351983,0,0.6831277012825012,0
SRR8351984,1,0.7950471639633179,0
SRR8351985,0,0.6272730231285095,0
SRR8351986,1,0.7896137237548828,0
SRR8351987,0,0.8097155690193176,0
SRR8351988,0,0.677003026008606,0
SRR8351989,1,0.6225887537002563,0
SRR8351990,0,0.7425937056541443,0
SRR8351991,0,0.6091618537902832,0
SRR8351992,0,0.6278093457221985,0
SRR8351993,1,0.6844818592071533,0
SRR8351994,0,0.6184692978858948,0
SRR8351995,0,0.710423469543457,0
SRR8351996,0,0.6680089235305786,0
SRR8351997,0,0.6507899165153503,0
SRR8351998,0,0.6124957203865051,0
SRR8352000,0,0.6540647149085999,0
SRR8352001,0,0.6026709079742432,0
SRR8352002,0,0.6020939946174622,0
SRR8352003,0,0.539057195186615,0
SRR8352004,1,0.8042083382606506,0
SRR8352005,0,0.6116390228271484,0
SRR8352006,1,0.6949605941772461,0
SRR8352007,1,0.8216567635536194,0
SRR8352008,1,0.5767596364021301,0
SRR8352009,0,0.6497474908828735,0
SRR8352010,0,0.597332775592804,0
SRR8352011,1,0.6033130288124084,0
SRR8352012,0,0.7551719546318054,0
SRR8352013,0,0.7588874697685242,0
SRR8352014,1,0.6444213390350342,0
SRR8352015,0,0.5834860801696777,0
SRR8352016,1,0.6232520341873169,0
SRR8352017,1,0.7082352042198181,0
SRR8352018,1,0.8279651999473572,0
SRR8352019,1,0.7647432684898376,0
SRR8352020,1,0.7839184403419495,0
SRR8352021,0,0.6604270935058594,0
SRR8352022,0,0.6648945808410645,0
SRR8352023,0,0.7270269393920898,0
SRR8352024,0,0.7121397256851196,0
SRR8352025,1,0.5702351331710815,0
SRR8352026,0,0.6153315305709839,0
SRR8352027,1,0.7540367245674133,0
SRR8352028,0,0.5816724896430969,0
SRR8352029,0,0.650041937828064,0
SRR8352030,0,0.6443025469779968,0
SRR8352031,1,0.5907707810401917,0
SRR8352032,0,0.5331882238388062,0
SRR8352033,0,0.7270167469978333,0
SRR8352034,1,0.657059371471405,0
SRR8352035,0,0.752989649772644,0
SRR8352036,1,0.6961808204650879,0
SRR8352037,0,0.5573322772979736,0
SRR8352038,1,0.7927903532981873,0
SRR8352039,1,0.6755537390708923,0
SRR8352040,1,0.6238667368888855,0
SRR8352041,0,0.7946082949638367,0
SRR8352042,1,0.846375584602356,0
SRR8352043,1,0.7039028406143188,0
SRR8352044,1,0.6775275468826294,0
SRR8352045,0,0.6350033283233643,0
SRR8352046,0,0.4905398488044739,0
SRR8352047,1,0.7576693892478943,0
SRR8352048,1,0.6065842509269714,0
SRR8352049,1,0.8039909601211548,0
SRR8352050,1,0.4966961443424225,0
SRR8352051,1,0.7465187907218933,0
SRR8352052,1,0.7054663896560669,0
SRR8352053,0,0.6179804801940918,0
SRR8352054,1,0.7225418090820312,0
SRR8352055,1,0.7166289687156677,0
SRR8352056,0,0.6783116459846497,0
SRR8352057,1,0.7517849802970886,0
SRR8352058,0,0.6074985265731812,0
SRR8352059,0,0.7384419441223145,0
SRR8352060,0,0.7348330020904541,0
SRR8352061,1,0.8946369290351868,0
SRR8352062,1,0.5718245506286621,0
SRR8352063,1,0.8551731705665588,0
SRR8352064,0,0.7762260437011719,0
SRR8352065,1,0.7578797340393066,0
SRR8352066,0,0.5842868089675903,0
SRR8352067,1,0.6210436224937439,0
SRR8352068,0,0.6495105624198914,0
SRR8352069,1,0.7984954714775085,0
SRR8352070,0,0.7092163562774658,0
SRR8352071,1,0.7677305340766907,0
SRR8352072,1,0.7562397718429565,0
SRR8352073,0,0.7633382081985474,0
SRR8352074,1,0.8086133003234863,0
SRR8352075,0,0.6948463916778564,0
SRR8352076,1,0.7059685587882996,0
SRR8352077,1,0.6680037379264832,0
SRR8352078,0,0.479360431432724,0
SRR8352079,1,0.90433669090271,0
SRR8352080,0,0.6365894675254822,0
SRR8352081,1,0.6874316930770874,0
SRR8352082,0,0.7220083475112915,0
SRR8352083,1,0.6076364517211914,0
SRR8352084,1,0.6972692608833313,0
SRR8352085,0,0.8376300930976868,0
SRR8352086,1,0.8110057711601257,0
SRR8352087,0,0.6259291768074036,0
SRR8352088,1,0.6634317636489868,0
SRR8352089,0,0.6783000826835632,0
SRR8352090,1,0.782855749130249,0
SRR8352091,1,0.7766635417938232,0
SRR8352092,0,0.6823056936264038,0
SRR8352093,1,0.6705970168113708,0
SRR8352094,0,0.6610242128372192,0
SRR8352095,1,0.6679901480674744,0
SRR8352096,1,0.7574573159217834,0
SRR8352097,0,0.6620808243751526,0
SRR8352098,1,0.7152295112609863,0
SRR8352099,0,0.7608904242515564,0
SRR8352100,1,0.6624677777290344,0
SRR8352101,1,0.7145265340805054,0
SRR8352102,1,0.7314107418060303,0
SRR8352103,1,0.8091338872909546,0
SRR8352104,1,0.72955721616745,0
SRR8352105,1,0.637937068939209,0
SRR8352106,0,0.6750482320785522,0
SRR8352107,0,0.7504869103431702,0
SRR8352108,1,0.7926427721977234,0
SRR8352109,0,0.7810387015342712,0
SRR8352110,0,0.6100348830223083,0
SRR8352111,1,0.6430448889732361,0
SRR8352112,0,0.6520904898643494,0
SRR8352113,1,0.8256586194038391,0
SRR8352114,1,0.7327423691749573,0
SRR8352115,0,0.656238317489624,0
SRR8352116,1,0.625442624092102,0
SRR8352117,0,0.745080828666687,0
SRR8352118,1,0.697073757648468,0
SRR8352119,0,0.6116523742675781,0
SRR8352120,1,0.7457891702651978,0
SRR8352121,0,0.7654512524604797,0
SRR8352122,0,0.7979581952095032,0
SRR8352123,1,0.8626824617385864,0
SRR8352124,1,0.7416177988052368,0
SRR8352125,1,0.8020743727684021,0
