sample_id,true_label,prob,pred_label
ERR3046385,1,0.975135862827301,1
ERR3046386,1,0.9423626661300659,0
ERR3046387,1,0.9845490455627441,1
ERR3046388,1,0.9776062965393066,1
ERR3046389,1,0.9586785435676575,0
ERR3046390,1,0.9860641956329346,1
ERR3046391,1,0.9900785684585571,1
ERR3046392,1,0.9795041680335999,1
ERR3046393,1,0.9689642190933228,1
ERR3046394,1,0.9864476919174194,1
ERR3046395,1,0.9956021308898926,1
ERR3046396,1,0.9803963899612427,1
ERR3046397,1,0.990809440612793,1
ERR3046398,1,0.9716460704803467,1
ERR3046399,1,0.9916707277297974,1
ERR3046400,1,0.9819861650466919,1
ERR3046401,1,0.9699828028678894,1
ERR3046402,1,0.9708149433135986,1
ERR3046403,1,0.9920228719711304,1
ERR3046404,1,0.971595287322998,1
ERR3046405,1,0.9444447159767151,0
ERR3046406,1,0.961025059223175,0
ERR3046407,1,0.9611635804176331,0
ERR3046408,1,0.9845231771469116,1
ERR3046409,1,0.9958738684654236,1
ERR3046410,1,0.9549499750137329,0
ERR3046411,1,0.9945310950279236,1
ERR3046412,1,0.9808431267738342,1
ERR3046413,1,0.9865378141403198,1
ERR3046414,1,0.9855086207389832,1
ERR3046415,1,0.9769169688224792,1
ERR3046416,1,0.9814861416816711,1
ERR3046417,1,0.967139720916748,0
ERR3046418,1,0.9799700379371643,1
ERR3046419,1,0.9799697995185852,1
ERR3046421,1,0.9629287719726562,0
ERR3046422,1,0.9861834049224854,1
ERR3046423,1,0.9712733030319214,1
ERR3046424,0,0.9524085521697998,0
ERR3046425,0,0.9468219876289368,0
ERR3046426,0,0.941872775554657,0
ERR3046427,0,0.97376549243927,1
ERR3046428,0,0.9394649267196655,0
ERR3046429,0,0.9620209336280823,0
ERR3046430,0,0.9796533584594727,1
ERR3046431,0,0.942054271697998,0
ERR3046432,0,0.9903002977371216,1
ERR3046433,0,0.9558608531951904,0
ERR3046434,0,0.9751871824264526,1
ERR3046435,0,0.9813412427902222,1
ERR3046436,0,0.9728751182556152,1
ERR3046437,0,0.9589868783950806,0
ERR3046438,0,0.9458672404289246,0
ERR3046439,0,0.9263185262680054,0
ERR3046440,0,0.961880624294281,0
ERR3046441,0,0.9607241153717041,0
ERR3046442,0,0.9334035515785217,0
ERR3046443,0,0.9067056179046631,0
ERR3046444,0,0.9307725429534912,0
ERR3046445,0,0.9650081992149353,0
ERR3046446,0,0.819831371307373,0
ERR3046447,0,0.9546380639076233,0
ERR3046448,0,0.9569666385650635,0
ERR3046449,1,0.9747287034988403,1
ERR3046450,1,0.9441333413124084,0
ERR3046451,1,0.9835844039916992,1
ERR3046452,1,0.9796314835548401,1
ERR3046453,1,0.9593356847763062,0
ERR3046454,1,0.986143171787262,1
ERR3046455,1,0.9905913472175598,1
ERR3046456,1,0.9786046743392944,1
ERR3046457,1,0.9699800610542297,1
ERR3046458,1,0.9873959422111511,1
ERR3046459,1,0.9958279728889465,1
ERR3046460,1,0.9769958853721619,1
ERR3046461,1,0.9899982810020447,1
ERR3046462,1,0.9712679386138916,1
ERR3046463,1,0.99216228723526,1
ERR3046464,1,0.9796317219734192,1
ERR3046465,1,0.9716172218322754,1
ERR3046466,1,0.9680842757225037,1
ERR3046467,1,0.9918982982635498,1
ERR3046468,1,0.9677285552024841,1
ERR3046469,1,0.9472018480300903,0
ERR3046470,1,0.963464081287384,0
ERR3046471,1,0.9603739380836487,0
ERR3046472,1,0.9841407537460327,1
ERR3046473,1,0.9957817792892456,1
ERR3046474,1,0.9572457671165466,0
ERR3046475,1,0.9944155216217041,1
ERR3046476,1,0.9806255102157593,1
ERR3046477,1,0.9825400710105896,1
ERR3046478,1,0.9852871894836426,1
ERR3046479,1,0.9797540307044983,1
ERR3046480,1,0.9841448068618774,1
ERR3046481,1,0.9651206731796265,0
ERR3046482,1,0.9781306385993958,1
ERR3046483,1,0.9770621061325073,1
ERR3046484,1,0.9943270087242126,1
ERR3046485,1,0.9637385606765747,0
ERR3046486,1,0.9847011566162109,1
ERR3046487,1,0.9475570321083069,0
ERR3046488,0,0.9512763619422913,0
ERR3046489,0,0.9515939354896545,0
ERR3046490,0,0.939943790435791,0
ERR3046491,0,0.9683552980422974,1
ERR3046492,0,0.9335312247276306,0
ERR3046493,0,0.9630961418151855,0
ERR3046494,0,0.9793938398361206,1
ERR3046495,0,0.9433394074440002,0
ERR3046496,0,0.9888997077941895,1
ERR3046497,0,0.9593770503997803,0
ERR3046498,0,0.9751659631729126,1
ERR3046499,0,0.9819285869598389,1
ERR3046500,0,0.9758689999580383,1
ERR3046501,0,0.9613551497459412,0
ERR3046502,0,0.9404877424240112,0
ERR3046503,0,0.9238380193710327,0
ERR3046504,0,0.962612509727478,0
ERR3046505,0,0.9672092795372009,0
ERR3046506,0,0.9274107217788696,0
ERR3046507,0,0.9137721061706543,0
ERR3046508,0,0.9340147972106934,0
ERR3046509,0,0.9721821546554565,1
ERR3046510,0,0.8205304741859436,0
ERR3046511,0,0.951737642288208,0
ERR3046512,0,0.9554280638694763,0
ERR3046513,1,0.9749743342399597,1
ERR3046514,1,0.9444433450698853,0
ERR3046515,1,0.9828670620918274,1
ERR3046516,1,0.9791554808616638,1
ERR3046517,1,0.9634280204772949,0
