sample_id,true_label,prob,pred_label
SRR15012442,1,0.9388061165809631,1
SRR15012444,1,0.745252788066864,1
SRR15012445,1,0.9082878828048706,1
SRR15012446,1,0.6280244588851929,0
SRR15012447,1,0.7462660670280457,1
SRR15012449,1,0.7175765633583069,1
SRR15012450,1,0.4903891086578369,0
SRR15012451,1,0.811204731464386,1
SRR15012452,1,0.5416852235794067,0
SRR15012453,1,0.6496245265007019,0
SRR15012454,1,0.8782434463500977,1
SRR15012455,1,0.6178848743438721,0
SRR15012456,1,0.7195041179656982,1
SRR15012457,1,0.48686105012893677,0
SRR15012458,1,0.5725210905075073,0
SRR15012460,1,0.6275104880332947,0
SRR15012461,1,0.3529789447784424,0
SRR15012462,1,0.36065199971199036,0
SRR15012463,1,0.3224470019340515,0
SRR15012464,1,0.5726680159568787,0
SRR15012465,1,0.7097153663635254,1
SRR15012466,1,0.46053892374038696,0
SRR15012467,1,0.8757325410842896,1
SRR15012500,1,0.3349056541919708,0
SRR15012501,1,0.7432242035865784,1
SRR15012503,1,0.5283156037330627,0
SRR15012504,1,0.3457129895687103,0
SRR15012505,1,0.5141451358795166,0
SRR15012506,1,0.7887897491455078,1
SRR15012507,1,0.5895127058029175,0
SRR15012508,1,0.5689042210578918,0
SRR15012509,1,0.5911538004875183,0
SRR15012510,1,0.3961760103702545,0
SRR15012511,1,0.4377489686012268,0
SRR15012512,1,0.9082901477813721,1
SRR15012514,1,0.6212656497955322,0
SRR15012515,1,0.4938942492008209,0
SRR15012516,1,0.41801658272743225,0
SRR15012517,1,0.7394636869430542,1
SRR15012518,1,0.4077189564704895,0
SRR15012519,1,0.8026933670043945,1
SRR15012520,1,0.5213578939437866,0
SRR15012521,1,0.44173088669776917,0
SRR15012522,1,0.6136454343795776,0
SRR15012523,1,0.52395099401474,0
SRR15012525,1,0.2535724341869354,0
SRR15012526,1,0.4951867461204529,0
SRR15012527,1,0.5328764319419861,0
SRR15012528,1,0.6361262798309326,0
SRR15012529,1,0.3975631594657898,0
SRR15012530,1,0.4288538694381714,0
SRR15012531,1,0.6212154030799866,0
SRR15012532,1,0.8005754947662354,1
SRR15012533,1,0.6149406433105469,0
SRR15012534,1,0.3431614637374878,0
SRR15012537,1,0.4629456102848053,0
SRR15012538,1,0.5518489480018616,0
SRR15012539,1,0.7972322702407837,1
SRR15012540,1,0.32138121128082275,0
SRR15012541,1,0.44439905881881714,0
SRR15012542,1,0.532708466053009,0
SRR15012543,1,0.7026922702789307,1
SRR15012544,1,0.43593284487724304,0
SRR15012545,1,0.7326730489730835,1
SRR15012546,1,0.7968025207519531,1
SRR15012548,1,0.5156860947608948,0
SRR15012549,1,0.46125176548957825,0
SRR15012550,1,0.5821377635002136,0
SRR15012551,1,0.6069296598434448,0
SRR15012552,1,0.44626832008361816,0
SRR15012553,1,0.9377666711807251,1
SRR15012554,1,0.6739048957824707,0
SRR15012555,1,0.6180364489555359,0
SRR15012556,1,0.5776991248130798,0
SRR15012557,1,0.9444839358329773,1
SRR15012559,1,0.5998481512069702,0
SRR15012560,1,0.3824537694454193,0
SRR15012561,1,0.6431951522827148,0
SRR15012562,1,0.919348955154419,1
SRR15012563,1,0.9909851551055908,1
SRR15012568,1,0.6377818584442139,0
SRR15012569,1,0.8884343504905701,1
SRR15012570,1,0.9990329742431641,1
SRR15012571,1,0.7295747995376587,1
SRR15012572,1,0.7663151025772095,1
SRR15012574,1,0.39884212613105774,0
SRR15012575,1,0.5025132298469543,0
SRR15012576,0,0.4535699188709259,0
SRR15012577,0,0.45759111642837524,0
SRR15012578,0,0.4681699872016907,0
SRR15012579,0,0.46803539991378784,0
SRR15012580,0,0.535638153553009,0
SRR15012581,0,0.3901975154876709,0
SRR15012582,0,0.4947063624858856,0
SRR15012583,0,0.3189232349395752,0
SRR15012585,0,0.4820411205291748,0
SRR15012586,0,0.5492784976959229,0
SRR15012587,0,0.8419973850250244,1
SRR15012588,0,0.5829402208328247,0
SRR15012589,0,0.33484986424446106,0
SRR15012590,0,0.7226389050483704,1
SRR15012591,0,0.6296382546424866,0
SRR15012592,0,0.7666534781455994,1
SRR15012593,0,0.41033217310905457,0
SRR15012594,0,0.42923086881637573,0
SRR15012596,0,0.5027258396148682,0
SRR15012597,0,0.23805248737335205,0
SRR15012598,0,0.450419545173645,0
SRR15012599,0,0.5781261920928955,0
SRR15012600,0,0.2708985507488251,0
SRR15012601,0,0.3823521137237549,0
SRR15012602,0,0.4814509153366089,0
SRR15012603,0,0.5617872476577759,0
SRR15012604,0,0.3986937701702118,0
SRR15012605,0,0.4431094229221344,0
SRR15012607,0,0.33080828189849854,0
SRR15012608,0,0.5346300005912781,0
SRR15012609,0,0.2500576376914978,0
SRR15012610,0,0.2842341959476471,0
SRR15012611,0,0.2854747474193573,0
SRR15012612,0,0.5170904397964478,0
SRR15012613,0,0.454139769077301,0
SRR15012614,0,0.47570377588272095,0
SRR15012615,0,0.4929765462875366,0
SRR15012616,0,0.21149593591690063,0
SRR15012618,0,0.4045291543006897,0
SRR15012619,0,0.2831993103027344,0
SRR15012620,0,0.24182283878326416,0
SRR15012621,0,0.2613978385925293,0
SRR15012622,0,0.23829878866672516,0
SRR15012623,0,0.863569974899292,1
SRR15012624,0,0.6826889514923096,0
SRR15012625,0,0.29249104857444763,0
SRR15012626,0,0.4615284502506256,0
SRR15012627,0,0.39553648233413696,0
SRR15012629,0,0.6490668058395386,0
SRR15012630,0,0.37518706917762756,0
SRR15012631,0,0.5302132368087769,0
SRR15012632,0,0.40840476751327515,0
SRR15012633,0,0.41550660133361816,0
SRR15012634,0,0.3262013792991638,0
SRR15012635,0,0.6096202731132507,0
SRR15012636,0,0.351480633020401,0
SRR15012637,0,0.4871496558189392,0
SRR15012638,0,0.47983115911483765,0
SRR15012640,0,0.30608266592025757,0
SRR15012641,0,0.5474372506141663,0
SRR15012642,0,0.5266935229301453,0
SRR15012643,0,0.4926339387893677,0
SRR15012644,0,0.5585726499557495,0
SRR15012645,0,0.5800050497055054,0
SRR15012646,0,0.4567318856716156,0
SRR15012647,0,0.40513187646865845,0
SRR15012648,0,0.9173082709312439,1
SRR15012649,0,0.3816937804222107,0
SRR15012652,0,0.47578659653663635,0
SRR15012653,0,0.3851451575756073,0
SRR15012654,0,0.27594277262687683,0
SRR15012655,0,0.3168341815471649,0
SRR15012656,0,0.33764418959617615,0
SRR15012657,0,0.5938376784324646,0
SRR15012658,0,0.6027442216873169,0
SRR15012659,0,0.5841848254203796,0
SRR15012660,0,0.4963904917240143,0
SRR15012661,0,0.7204933762550354,1
SRR15012663,0,0.5840442776679993,0
SRR15012664,0,0.5471635460853577,0
SRR15012665,0,0.5804558396339417,0
SRR15012666,0,0.30591264367103577,0
SRR15012667,0,0.6372584700584412,0
SRR15012668,0,0.6090601086616516,0
