sample_id,true_label,prob,pred_label
SRR25476961,0,0.5010668635368347,0
SRR25476962,0,0.5758828520774841,0
SRR25476963,0,0.5448094010353088,0
SRR25476964,1,0.7734575867652893,1
SRR25476965,1,0.6030810475349426,0
SRR25476966,1,0.5409898161888123,0
SRR25476967,1,0.6753180027008057,1
SRR25476968,1,0.6606023907661438,1
SRR25476969,1,0.6279389262199402,0
SRR25476970,1,0.6028335094451904,0
SRR25476971,0,0.6764383912086487,1
SRR25476972,1,0.8056599497795105,1
SRR25476973,1,0.7910287380218506,1
SRR25476974,1,0.6146796345710754,0
SRR25476975,1,0.6335987448692322,0
SRR25476976,1,0.6706017255783081,1
SRR25476977,1,0.8017613291740417,1
SRR25476978,1,0.4858510494232178,0
SRR25476979,1,0.6304949522018433,0
SRR25476980,1,0.9635941982269287,1
SRR25476981,1,0.9629762172698975,1
SRR25476982,0,0.6189255714416504,0
SRR25476983,1,0.5279737114906311,0
SRR25476984,1,0.6174901127815247,0
SRR25476985,1,0.635621190071106,0
SRR25476986,1,0.7870225310325623,1
SRR25476987,1,0.6031566262245178,0
SRR25476988,1,0.4487353265285492,0
SRR25476989,1,0.5335420370101929,0
SRR25476990,1,0.39061588048934937,0
SRR25476991,1,0.715999186038971,1
SRR25476992,1,0.5637162923812866,0
SRR25476993,0,0.7032601833343506,1
SRR25476994,1,0.39798036217689514,0
SRR25476995,1,0.6970511674880981,1
SRR25476996,1,0.7257730960845947,1
SRR25476997,1,0.776188850402832,1
SRR25476998,1,0.7488398551940918,1
SRR25476999,1,0.6119680404663086,0
SRR25477000,1,0.606581449508667,0
SRR25477001,1,0.4976719915866852,0
SRR25477002,1,0.8176156282424927,1
SRR25477003,1,0.5095186233520508,0
SRR25477004,0,0.6046906113624573,0
SRR25477005,1,0.4190843999385834,0
SRR25477006,1,0.7030524015426636,1
SRR25477007,1,0.6261448860168457,0
SRR25477008,1,0.7978553175926208,1
SRR25477009,1,0.5063060522079468,0
SRR25477010,1,0.5849229693412781,0
SRR25477011,1,0.7313764095306396,1
SRR25477012,1,0.6520112752914429,0
SRR25477013,1,0.5374964475631714,0
SRR25477014,1,0.6411486268043518,0
SRR25477015,0,0.5074966549873352,0
SRR25477016,1,0.675932765007019,1
SRR25477017,1,0.6137911677360535,0
SRR25477018,1,0.6744731664657593,1
SRR25477019,1,0.578223705291748,0
SRR25477020,1,0.5217307806015015,0
SRR25477021,0,0.7504298686981201,1
SRR25477022,0,0.5139439105987549,0
SRR25477023,0,0.6289519667625427,0
SRR25477024,0,0.7779590487480164,1
SRR25477025,0,0.39633941650390625,0
SRR25477026,0,0.5409892201423645,0
SRR25477027,0,0.42383095622062683,0
