sample_id,true_label,prob,pred_label
SRR24823706,1,0.5590087175369263,0
SRR24823707,1,0.5805924534797668,0
SRR24823708,1,0.5661405324935913,0
SRR24823709,1,0.6579722762107849,1
SRR24823710,1,0.7021636962890625,1
SRR24823711,1,0.719047486782074,1
SRR24823712,1,0.6346585750579834,0
SRR24823713,1,0.6691043376922607,1
SRR24823715,1,0.6851030588150024,1
SRR24823716,1,0.6654430627822876,1
SRR24823717,1,0.6253839135169983,0
SRR24823718,1,0.5086813569068909,0
SRR24823719,1,0.636029064655304,0
SRR24823720,1,0.7572358250617981,1
SRR24823721,1,0.7405953407287598,1
SRR24823722,1,0.7798917889595032,1
SRR24823774,1,0.6772831678390503,1
SRR24823776,1,0.6682873964309692,1
SRR24823777,1,0.6318235993385315,0
SRR25638307,0,0.5805356502532959,0
SRR25638308,0,0.4434424042701721,0
SRR25638309,0,0.6546411514282227,0
SRR25638310,0,0.5232056975364685,0
SRR25638311,0,0.6348146200180054,0
SRR25638312,0,0.49855121970176697,0
SRR25638313,0,0.44045183062553406,0
SRR25638314,0,0.6451180577278137,0
SRR25638315,0,0.5136144757270813,0
SRR25638316,0,0.3809661567211151,0
