sample_id,true_label,prob,pred_label
ERR10360101,0,0.45737746357917786,1
ERR1079965,1,0.4252967834472656,1
ERR11274477,0,0.4447454512119293,1
ERR1315804,0,0.3898058235645294,0
ERR1315836,0,0.3888881504535675,0
ERR1316005,1,0.4733814597129822,1
ERR1316046,0,0.2368125468492508,0
ERR1316076,1,0.4986381232738495,1
ERR1316092,1,0.3544057011604309,0
ERR1316116,1,0.4641554057598114,1
ERR1316179,0,0.4259255826473236,1
ERR1316217,1,0.7004929184913635,1
ERR1316253,1,0.3990391492843628,0
ERR1389626,1,0.3844508230686188,0
ERR1389661,1,0.35075879096984863,0
ERR1389691,0,0.40633299946784973,0
ERR1389721,1,0.4930446743965149,1
ERR1389793,1,0.33899226784706116,0
ERR1389803,1,0.3510214686393738,0
ERR1389804,0,0.4493524134159088,1
ERR1389816,0,0.39904236793518066,0
ERR1389841,0,0.33779218792915344,0
ERR1389845,1,0.35980623960494995,0
ERR1389896,1,0.5244912505149841,1
ERR1389921,0,0.4045620262622833,0
ERR1389935,0,0.20763607323169708,0
ERR1389937,1,0.21139490604400635,0
ERR1389952,0,0.29953649640083313,0
ERR1390004,1,0.8620861172676086,1
ERR1417433,1,0.32378798723220825,0
ERR1417460,1,0.25304219126701355,0
ERR1417505,1,0.39068278670310974,0
ERR1417517,1,0.5520045757293701,1
ERR1417527,0,0.4484615921974182,1
ERR1417549,0,0.38678157329559326,0
ERR1417571,0,0.3467167615890503,0
ERR1417592,1,0.3595835566520691,0
ERR1417601,1,0.4319867491722107,1
ERR1417644,0,0.3124493360519409,0
ERR1417645,0,0.4666696786880493,1
ERR1458702,0,0.3985271751880646,0
ERR1458765,0,0.4390494227409363,1
ERR1458793,0,0.3605482578277588,0
ERR1458851,1,0.4341477155685425,1
ERR1458852,1,0.47348442673683167,1
ERR1458919,0,0.4471132755279541,1
ERR1458936,0,0.1683049350976944,0
ERR1458955,1,0.340605765581131,0
ERR1458982,1,0.39837950468063354,0
ERR1459013,1,0.44894927740097046,1
ERR1459032,0,0.3677928149700165,0
ERR1459046,0,0.2431664913892746,0
ERR1459054,0,0.4781518578529358,1
ERR1459058,1,0.39650389552116394,0
ERR1459067,1,0.2945999801158905,0
ERR1459091,0,0.08301717787981033,0
ERR1459106,0,0.45948177576065063,1
ERR1459144,0,0.5134179592132568,1
ERR1459146,0,0.4416203796863556,1
ERR1459154,0,0.3660656213760376,0
ERR1459166,0,0.371446818113327,0
ERR1459181,0,0.41633692383766174,1
ERR1459195,1,0.3710525631904602,0
ERR1459197,0,0.391952246427536,0
ERR1546035,0,0.9744914174079895,1
ERR1551637,0,0.6457104682922363,1
ERR1551638,0,0.4805133640766144,1
ERR1551647,0,0.4617791473865509,1
ERR1596982,0,0.16060511767864227,0
ERR1597001,0,0.23679505288600922,0
ERR1597011,1,0.463941752910614,1
ERR1597014,1,0.42888715863227844,1
ERR1597047,0,0.312847763299942,0
ERR1597049,1,0.6701477766036987,1
ERR1597050,1,0.37757161259651184,0
ERR1597057,0,0.2210577428340912,0
ERR1597062,1,0.3722093999385834,0
ERR1597084,1,0.18382863700389862,0
ERR1597144,1,0.3903239369392395,0
ERR1597145,1,0.3596542179584503,0
ERR1597146,1,0.4390179216861725,1
ERR1678428,0,0.6806654930114746,1
ERR1678433,1,0.8866509199142456,1
ERR1678438,1,0.40039387345314026,0
ERR1678446,1,0.31735652685165405,0
ERR1678458,0,0.3078305423259735,0
ERR1678465,0,0.23593296110630035,0
ERR1678476,1,0.750134289264679,1
ERR1678482,1,0.4294047951698303,1
ERR1678487,0,0.4696493446826935,1
ERR1841507,1,0.550134539604187,1
ERR1841523,0,0.3874545991420746,0
ERR1841579,0,0.454354852437973,1
ERR1841589,0,0.3979482054710388,0
ERR1841595,0,0.26243704557418823,0
ERR1841614,1,0.3291924297809601,0
ERR1841618,0,0.2990543842315674,0
ERR1841619,1,0.41553837060928345,1
ERR1841682,1,0.3778482675552368,0
ERR1841703,0,0.3116879165172577,0
ERR1841727,1,0.3278670907020569,0
ERR1841736,0,0.6725969314575195,1
ERR1841782,0,0.3350270688533783,0
ERR1841786,0,0.5115385055541992,1
ERR1841789,1,0.5318673849105835,1
ERR1842693,1,0.3299027383327484,0
ERR1842699,1,0.39237335324287415,0
ERR1842700,1,0.2335664927959442,0
ERR1842721,0,0.558919370174408,1
ERR1842727,0,0.21940073370933533,0
ERR1842743,1,0.29074808955192566,0
ERR1842745,1,0.2885470390319824,0
ERR1842754,0,0.2302122861146927,0
ERR1842775,1,0.252432644367218,0
ERR1842776,0,0.38557207584381104,0
ERR1842801,0,0.6445810794830322,1
ERR1842802,1,0.40363091230392456,0
ERR1842803,0,0.2827463150024414,0
ERR1842804,1,0.6724402904510498,1
ERR1842809,1,0.4550182819366455,1
ERR1842810,0,0.3285025656223297,0
ERR1842832,0,0.1457681804895401,0
ERR1842837,1,0.3435935378074646,0
ERR1842884,1,0.47757473587989807,1
ERR1842887,1,0.2312426120042801,0
ERR1842890,1,0.3758588135242462,0
ERR1842899,1,0.43698012828826904,1
ERR1843491,1,0.4310947060585022,1
ERR1843496,1,0.45300185680389404,1
ERR1843507,0,0.42990314960479736,1
ERR1843528,1,0.5022018551826477,1
ERR1843565,0,0.6346091032028198,1
ERR1843575,0,0.4801483154296875,1
ERR1843577,0,0.7952895164489746,1
ERR1843582,0,0.18229779601097107,0
ERR1843590,0,0.4335825443267822,1
ERR1843601,1,0.3868566155433655,0
ERR1843605,0,0.6057632565498352,1
ERR1843606,1,0.5434110164642334,1
ERR1843672,1,0.3936381936073303,0
ERR1843695,0,0.21410176157951355,0
ERR1843715,0,0.17370885610580444,0
ERR1843726,1,0.3624994158744812,0
ERR1843735,0,0.47994527220726013,1
ERR1843761,1,0.6851483583450317,1
ERR1843787,0,0.36594823002815247,0
ERR1843791,0,0.44347649812698364,1
ERR1843794,1,0.5967698693275452,1
ERR1843807,1,0.3716777265071869,0
ERR1843820,1,0.5725313425064087,1
ERR1843828,1,0.47644495964050293,1
ERR1843834,1,0.3064994513988495,0
ERR1844570,0,0.5293185114860535,1
ERR1844586,1,0.568324089050293,1
ERR1844622,1,0.38123202323913574,0
ERR1844626,0,0.47116392850875854,1
ERR1844657,0,0.3155083656311035,0
ERR1845729,0,0.41666731238365173,1
ERR1845766,0,0.38265460729599,0
ERR1845791,1,0.4620794951915741,1
ERR1845958,0,0.3936880826950073,0
ERR1845967,0,0.42297983169555664,1
ERR1845971,1,0.23916886746883392,0
ERR1846005,0,0.34509456157684326,0
ERR1846017,0,0.49149495363235474,1
ERR1846020,0,0.3966533839702606,0
ERR1846063,1,0.4129451513290405,0
ERR1846079,1,0.3515166640281677,0
ERR1846091,0,0.5047820210456848,1
ERR1846093,1,0.4250850975513458,1
ERR1846105,1,0.2798740267753601,0
ERR1846129,0,0.3997299373149872,0
ERR1846179,0,0.5453367829322815,1
ERR1846187,0,0.5090790390968323,1
ERR1846212,1,0.3704826831817627,0
ERR1854667,1,0.35863643884658813,0
ERR1854676,0,0.45637357234954834,1
