sample_id,true_label,prob,pred_label
SRR22118463,1,0.4370035231113434,1
SRR22118464,1,0.4810330271720886,1
SRR22118465,1,0.317898154258728,0
SRR22118466,0,0.439095139503479,1
SRR22118467,1,0.3549286127090454,0
SRR22118468,0,0.4319620132446289,1
SRR22118469,0,0.27110010385513306,0
SRR22118470,0,0.49042099714279175,1
SRR22118471,0,0.40586093068122864,0
SRR22118472,0,0.3658010959625244,0
SRR22118473,0,0.486075758934021,1
SRR22118474,0,0.38825657963752747,0
SRR22118475,0,0.38607051968574524,0
SRR22118476,0,0.37570735812187195,0
SRR22118477,0,0.37707093358039856,0
SRR22118478,1,0.5297656059265137,1
SRR22118479,0,0.38436031341552734,0
SRR22118480,0,0.2972012162208557,0
SRR22118481,0,0.38318899273872375,0
SRR22118482,0,0.35743120312690735,0
SRR22118483,0,0.139328271150589,0
SRR22118484,0,0.2640036344528198,0
SRR22118485,0,0.4298120439052582,1
SRR22118486,0,0.23792360723018646,0
SRR22118487,0,0.33313271403312683,0
SRR22118488,0,0.37350231409072876,0
SRR22118489,1,0.5373773574829102,1
SRR22118490,1,0.378427654504776,0
SRR22118491,1,0.3653392493724823,0
SRR22118492,1,0.41782146692276,1
SRR22118494,1,0.4484924376010895,1
SRR22118495,1,0.38479506969451904,0
SRR22118496,1,0.39827749133110046,0
SRR22118497,0,0.28477293252944946,0
SRR22118498,1,0.42701607942581177,1
SRR22118499,1,0.4309339225292206,1
SRR22118500,1,0.4958403408527374,1
SRR22118501,1,0.46601659059524536,1
SRR22118502,1,0.47165077924728394,1
SRR22118503,1,0.30530235171318054,0
SRR22118504,1,0.4957905113697052,1
SRR22118505,1,0.4653840959072113,1
SRR22118506,1,0.48712995648384094,1
SRR22118507,1,0.46505221724510193,1
SRR22118508,1,0.29573914408683777,0
SRR22118509,1,0.5585888624191284,1
SRR22118510,1,0.5635484457015991,1
SRR22118511,1,0.45005160570144653,1
SRR22118512,1,0.7997999787330627,1
SRR22118513,1,0.3835279047489166,0
SRR22118514,1,0.37922435998916626,0
SRR22118515,1,0.5077887773513794,1
SRR22118516,1,0.4929347634315491,1
SRR22118517,1,0.4117082357406616,0
SRR22118518,1,0.48801085352897644,1
SRR22118519,1,0.3792273700237274,0
SRR22118520,1,0.3597727119922638,0
SRR22118521,1,0.43091878294944763,1
SRR22118522,1,0.48264503479003906,1
SRR22118523,1,0.527949333190918,1
