sample_id,true_label,prob,pred_label
CRR345250,1,0.6540501713752747,1
CRR345251,1,0.6874400973320007,1
CRR345252,1,0.4861130118370056,0
CRR345253,1,0.5292565822601318,0
CRR345254,1,0.6346144676208496,1
CRR345255,1,0.7213088274002075,1
CRR345256,1,0.4939689338207245,0
CRR345257,1,0.5439907312393188,0
CRR345258,1,0.53196120262146,0
CRR345259,1,0.7359811067581177,1
CRR345260,1,0.8775621652603149,1
CRR345261,1,0.7393739819526672,1
CRR345262,1,0.5356758832931519,0
CRR345263,1,0.5631629824638367,1
CRR345264,1,0.7720304727554321,1
CRR345265,1,0.6456480622291565,1
CRR345266,1,0.4818872809410095,0
CRR345267,1,0.7324588298797607,1
CRR345268,1,0.3878386318683624,0
CRR345269,1,0.3927410840988159,0
CRR345270,1,0.4660521149635315,0
CRR345271,1,0.7870345115661621,1
CRR345272,1,0.7875418663024902,1
CRR345273,1,0.7032347321510315,1
CRR345274,1,0.6225040555000305,1
CRR345275,1,0.6696043610572815,1
CRR345276,1,0.5471655130386353,1
CRR345277,1,0.7179430723190308,1
CRR345278,1,0.7220069169998169,1
CRR345279,1,0.6181224584579468,1
CRR345280,1,0.6189008355140686,1
CRR345281,1,0.46027278900146484,0
CRR345282,1,0.7130194306373596,1
CRR345283,1,0.7437976598739624,1
CRR345284,1,0.5090076923370361,0
CRR345285,1,0.5491717457771301,1
CRR345286,1,0.5573253631591797,1
CRR345287,1,0.3863328993320465,0
CRR345288,1,0.5850743651390076,1
CRR345289,1,0.42606306076049805,0
CRR345290,1,0.5408080816268921,0
CRR345291,1,0.6037628054618835,1
CRR345292,1,0.6215963363647461,1
CRR345293,1,0.5219869017601013,0
CRR345294,1,0.4009774327278137,0
CRR345295,1,0.439307302236557,0
CRR345296,1,0.7396177053451538,1
CRR345297,1,0.6636415123939514,1
CRR345298,0,0.6005972027778625,1
CRR345299,0,0.6041789054870605,1
CRR345300,0,0.7385822534561157,1
CRR345301,0,0.6556903719902039,1
CRR345302,0,0.677544355392456,1
CRR345303,0,0.4819135367870331,0
CRR345304,0,0.7763316631317139,1
CRR345305,0,0.8210446834564209,1
CRR345306,0,0.7197500467300415,1
CRR345307,0,0.4673803150653839,0
CRR345308,0,0.3685072064399719,0
DRR151663,0,0.6469649076461792,1
DRR151664,0,0.7472691535949707,1
DRR151665,0,0.7348467111587524,1
DRR151666,0,0.6165124177932739,1
DRR151667,0,0.7735034823417664,1
DRR151668,0,0.7504806518554688,1
DRR151669,0,0.7467533946037292,1
DRR151670,0,0.8151477575302124,1
DRR151671,0,0.7913835644721985,1
DRR151672,0,0.5997636914253235,1
DRR151673,0,0.7822386026382446,1
DRR151674,0,0.8300360441207886,1
DRR151675,0,0.6707538962364197,1
DRR151676,0,0.7560358643531799,1
DRR151677,0,0.7814124226570129,1
DRR151678,0,0.5677387118339539,1
DRR151679,0,0.7474672198295593,1
DRR151680,0,0.7173675894737244,1
DRR151681,0,0.6117393374443054,1
DRR151682,0,0.8155656456947327,1
DRR151683,0,0.8123545050621033,1
DRR151684,0,0.6521161198616028,1
DRR151685,0,0.7215814590454102,1
DRR151686,0,0.7580284476280212,1
DRR151687,0,0.6687359809875488,1
DRR151688,0,0.8432286977767944,1
DRR151689,0,0.8862649202346802,1
DRR151690,0,0.6134182810783386,1
DRR151691,0,0.9076961874961853,1
DRR151692,0,0.9025402665138245,1
DRR151693,1,0.8060394525527954,1
DRR151694,1,0.9250438213348389,1
DRR151695,1,0.8767472505569458,1
DRR151696,1,0.6959882974624634,1
DRR151697,1,0.7313699722290039,1
DRR151698,1,0.7115532755851746,1
DRR151699,1,0.7920274138450623,1
DRR151700,1,0.8323125243186951,1
DRR151701,1,0.8150084614753723,1
DRR151702,1,0.875146746635437,1
DRR151703,1,0.9627746939659119,1
DRR151704,1,0.9556663632392883,1
DRR151705,1,0.7654321193695068,1
DRR151706,1,0.8537636995315552,1
DRR151707,1,0.8457052707672119,1
DRR151708,1,0.6821519732475281,1
DRR151709,1,0.728879451751709,1
DRR151710,1,0.7422422766685486,1
DRR151711,1,0.6644997000694275,1
DRR151712,1,0.8094275593757629,1
DRR151713,1,0.7991319298744202,1
DRR151714,1,0.8085190057754517,1
DRR151715,1,0.8971158266067505,1
DRR151716,1,0.8738135099411011,1
DRR151717,1,0.7148258090019226,1
DRR151718,1,0.7600016593933105,1
DRR151719,1,0.7407984733581543,1
DRR151720,1,0.7676698565483093,1
DRR151721,1,0.8387971520423889,1
DRR151722,1,0.8179599642753601,1
DRR151723,1,0.7510490417480469,1
DRR151724,1,0.8964229226112366,1
DRR151725,1,0.9405615329742432,1
DRR305656,1,0.7143329977989197,1
DRR305657,1,0.7309367060661316,1
DRR305658,1,0.6672361493110657,1
DRR305659,1,0.8275383114814758,1
DRR305660,1,0.7450571656227112,1
DRR305661,1,0.7619431018829346,1
DRR305662,1,0.8130418658256531,1
DRR305663,1,0.689792811870575,1
DRR305664,1,0.6799981594085693,1
DRR305665,1,0.7321401238441467,1
DRR305666,1,0.9327337145805359,1
DRR305667,1,0.856149435043335,1
DRR305668,1,0.7748870253562927,1
DRR305669,1,0.7670461535453796,1
DRR305670,1,0.7024926543235779,1
DRR305671,1,0.7012898325920105,1
DRR305672,1,0.8842634558677673,1
DRR305673,1,0.8559067845344543,1
DRR305674,1,0.6788340210914612,1
DRR305675,1,0.7128869891166687,1
DRR305676,1,0.8543322682380676,1
DRR305677,1,0.8226286768913269,1
DRR305678,1,0.8123088479042053,1
DRR305679,1,0.7552571296691895,1
DRR305680,1,0.7850194573402405,1
DRR305681,1,0.616752564907074,1
DRR305682,1,0.7297557592391968,1
DRR305683,1,0.6059510111808777,1
DRR305684,1,0.8063971996307373,1
DRR305685,1,0.7802518606185913,1
DRR305686,1,0.6257333755493164,1
DRR305687,1,0.7964010238647461,1
DRR305688,1,0.8903231024742126,1
DRR305689,1,0.745182454586029,1
DRR305690,1,0.8147111535072327,1
DRR305691,1,0.706035315990448,1
DRR305692,1,0.8030751943588257,1
DRR305693,1,0.7895389199256897,1
DRR305694,1,0.6833710074424744,1
