sample_id,true_label,prob,pred_label
SRR18461313,0,0.41163012385368347,0
SRR18461314,0,0.37918180227279663,0
SRR18461315,0,0.3746609687805176,0
SRR18461316,0,0.3883669078350067,0
SRR18461317,0,0.3697003126144409,0
SRR18461318,0,0.3881882429122925,0
SRR18461320,0,0.36479949951171875,0
SRR18461321,0,0.3581944406032562,0
SRR18461322,0,0.39855459332466125,0
SRR18461323,0,0.38036659359931946,0
SRR18461324,0,0.4221728444099426,0
SRR18461325,0,0.39000236988067627,0
SRR18461326,0,0.38365888595581055,0
SRR18461327,0,0.35392969846725464,0
SRR18461328,0,0.39248746633529663,0
SRR18461329,0,0.3604065775871277,0
SRR18461331,0,0.35250234603881836,0
SRR18461332,0,0.37516874074935913,0
SRR18461333,0,0.3583618402481079,0
SRR18461334,0,0.37243181467056274,0
SRR18461335,1,0.3491576611995697,0
SRR18461336,1,0.35104167461395264,0
SRR18461337,1,0.36193254590034485,0
SRR18461338,1,0.38965365290641785,0
SRR18461339,1,0.3925030529499054,0
SRR18461340,1,0.38257744908332825,0
SRR18461342,1,0.38267987966537476,0
SRR18461343,1,0.3638418912887573,0
SRR18461344,1,0.4054673910140991,0
SRR18461345,1,0.40269240736961365,0
SRR18461346,1,0.38233059644699097,0
SRR18461347,1,0.3873273432254791,0
SRR18461348,1,0.4060267210006714,0
SRR18461349,1,0.4263879358768463,0
SRR18461350,1,0.3596374988555908,0
SRR18461351,1,0.39178580045700073,0
SRR18461353,1,0.3394651710987091,0
SRR18461354,1,0.48081180453300476,0
SRR18461355,1,0.3744440972805023,0
SRR18461356,1,0.380479633808136,0
SRR18461357,1,0.3577255308628082,0
