sample_id,true_label,prob,pred_label
SRR24823706,1,0.6376237273216248,1
SRR24823707,1,0.6635317206382751,1
SRR24823708,1,0.6892925500869751,1
SRR24823709,1,0.7542088627815247,1
SRR24823710,1,0.8100157380104065,1
SRR24823711,1,0.7815550565719604,1
SRR24823712,1,0.6565336585044861,1
SRR24823713,1,0.6718575954437256,1
SRR24823715,1,0.606124758720398,0
SRR24823716,1,0.6735549569129944,1
SRR24823717,1,0.6425384283065796,1
SRR24823718,1,0.5658003687858582,0
SRR24823719,1,0.6354273557662964,1
SRR24823720,1,0.6634335517883301,1
SRR24823721,1,0.8074933886528015,1
SRR24823722,1,0.7728632092475891,1
SRR24823774,1,0.754891574382782,1
SRR24823776,1,0.7356167435646057,1
SRR24823777,1,0.7385950684547424,1
SRR25638307,0,0.6102390289306641,0
SRR25638308,0,0.6256946325302124,0
SRR25638309,0,0.6612196564674377,1
SRR25638310,0,0.6163942813873291,0
SRR25638311,0,0.715468168258667,1
SRR25638312,0,0.623677134513855,0
SRR25638313,0,0.5465927124023438,0
SRR25638314,0,0.6850500702857971,1
SRR25638315,0,0.5893088579177856,0
SRR25638316,0,0.5399981141090393,0
