sample_id,true_label,prob,pred_label
SRR2143521,0,0.040028445422649384,0
SRR2143524,0,0.006067362613976002,0
SRR2143526,1,0.9752223491668701,1
SRR2143527,0,0.07453805953264236,0
SRR2143533,1,0.052791938185691833,0
SRR2143534,0,0.22502340376377106,0
SRR2143537,0,0.5336607694625854,1
SRR2143552,0,0.09299757331609726,0
SRR2143555,0,0.07056137919425964,0
SRR2143557,0,0.011018075048923492,0
SRR2143558,0,0.13352546095848083,0
SRR2143559,0,0.15023088455200195,0
SRR2143560,0,0.07647396624088287,0
SRR2143562,0,0.031938157975673676,0
SRR2143577,0,0.18562376499176025,0
SRR2143578,0,0.17615465819835663,0
SRR2143580,0,0.012446828186511993,0
SRR2143586,0,0.5657196640968323,1
SRR2143587,0,0.00023036125639919192,0
SRR2143588,0,0.009893322363495827,0
SRR2143590,0,0.03357972949743271,0
SRR2143591,0,0.3879587948322296,0
SRR2143593,0,0.06256664544343948,0
SRR2143599,1,0.40226709842681885,1
SRR2143602,0,0.12801723182201385,0
SRR2143606,1,0.35279524326324463,0
SRR2143609,0,0.17825038731098175,0
SRR2143613,0,0.13171841204166412,0
SRR2143621,1,0.4602557420730591,1
SRR2143627,1,0.182805135846138,0
SRR2143631,0,0.1925027072429657,0
SRR2143633,1,0.28613507747650146,0
SRR2143634,1,0.01880951225757599,0
SRR2143635,1,0.9509949088096619,1
SRR2143637,1,0.1978263556957245,0
SRR2143638,0,0.08225365728139877,0
SRR2143644,1,0.9232078194618225,1
SRR2143649,0,0.06200532987713814,0
SRR2143652,1,0.9080246686935425,1
SRR2143654,0,0.6359291076660156,1
SRR2143659,1,0.9494757652282715,1
SRR2143662,1,0.006583740469068289,0
SRR2143663,1,0.8463082313537598,1
SRR2143665,1,0.25168928503990173,0
SRR2143667,1,0.32105711102485657,0
SRR2143668,0,0.09749355912208557,0
SRR2143669,1,0.8533581495285034,1
SRR2143672,0,0.3869237005710602,0
SRR2143674,1,0.9836995601654053,1
SRR2143675,1,0.9846822023391724,1
SRR2143676,1,0.7388323545455933,1
SRR2143677,1,0.6325827240943909,1
SRR2143681,1,0.9620428681373596,1
SRR2143682,1,0.8527711033821106,1
SRR2143683,0,0.72709721326828,1
SRR2143684,1,0.9565865993499756,1
SRR2143693,1,0.9945453405380249,1
SRR2143694,1,0.41403013467788696,1
SRR2143696,1,0.7152408957481384,1
SRR2143697,1,0.11485263705253601,0
SRR2143698,1,0.19363224506378174,0
SRR2143699,0,0.1329173892736435,0
SRR2143705,1,0.42942675948143005,1
SRR2143707,1,0.613156259059906,1
SRR2143708,1,0.7931053042411804,1
SRR2143709,1,0.09346817433834076,0
SRR2143712,1,0.9198011159896851,1
SRR2143716,1,0.6430789232254028,1
SRR2143717,1,0.25286245346069336,0
SRR2143718,1,0.9988922476768494,1
SRR2143719,1,0.411790132522583,1
SRR2143721,1,0.306594580411911,0
SRR2143722,1,0.5504457950592041,1
SRR2143723,1,0.9512891173362732,1
SRR2143724,1,0.9983572363853455,1
SRR2143725,1,0.39669838547706604,1
SRR2143727,1,0.9551539421081543,1
SRR2143732,1,0.36020487546920776,0
SRR2143733,1,0.7839643359184265,1
SRR2143734,1,0.272440105676651,0
SRR2143735,1,0.1208052858710289,0
SRR2143736,1,0.7293958067893982,1
SRR2143743,0,0.926171064376831,1
SRR2143744,1,0.7773810029029846,1
SRR2143745,1,0.9417106509208679,1
SRR2143746,1,0.28706616163253784,0
SRR2143747,1,0.4832282066345215,1
SRR2143748,1,0.0042524742893874645,0
SRR2143749,1,0.06807845085859299,0
SRR2143750,1,0.4614957869052887,1
SRR2143758,0,0.2575584352016449,0
SRR2143759,1,0.07370679825544357,0
SRR2143760,0,0.7591451406478882,1
SRR2143761,1,0.9982439279556274,1
SRR2143762,0,0.8797308206558228,1
SRR2143763,0,0.7262594699859619,1
SRR2143764,0,0.42188385128974915,1
SRR2143766,0,0.24327419698238373,0
SRR2143767,0,0.17920024693012238,0
SRR2143768,1,0.1548050493001938,0
SRR2143769,1,0.07323532551527023,0
SRR2143770,1,0.30322137475013733,0
SRR2143776,1,0.0679723471403122,0
SRR2143777,0,0.7392834424972534,1
SRR2143778,0,0.2448723018169403,0
SRR2143779,1,0.8860124349594116,1
