sample_id,true_label,prob,pred_label
SRR18656057,1,0.8994134664535522,1
SRR18656058,1,0.7554560899734497,1
SRR18656059,1,0.9262885451316833,1
SRR18656060,0,0.9982907176017761,1
SRR18656061,0,0.679793119430542,1
SRR18656062,0,0.9884144067764282,1
SRR18656063,0,0.29548126459121704,0
SRR18656064,0,0.9437095522880554,1
SRR18656065,0,0.012398366816341877,0
SRR18656066,0,0.9214828014373779,1
SRR18656067,0,0.003466301364824176,0
SRR18656068,0,0.025393769145011902,0
SRR18656069,0,0.9942314624786377,1
SRR18656070,1,0.9830812811851501,1
SRR18656071,0,0.00225935154594481,0
SRR18656072,0,0.8328914046287537,1
SRR18656073,0,0.9910188913345337,1
SRR18656074,0,0.7638018131256104,1
SRR18656075,0,0.4681559205055237,1
SRR18656076,0,0.9068793654441833,1
SRR18656077,0,0.006413640920072794,0
SRR18656078,0,0.15648812055587769,0
SRR18656079,0,0.0003329672326799482,0
SRR18656080,0,0.005401602014899254,0
SRR18656081,1,0.8648632764816284,1
SRR18656082,0,0.007804179098457098,0
SRR18656083,0,0.26464226841926575,0
SRR18656084,0,0.994021475315094,1
SRR18656085,0,5.611832420981955e-06,0
SRR18656086,0,0.0662490725517273,0
SRR18656087,0,0.0010725856991484761,0
SRR18656088,0,0.8223038911819458,1
SRR18656089,0,0.5561469197273254,1
SRR18656090,0,0.9946238994598389,1
SRR18656091,0,0.8748942613601685,1
SRR18656092,1,0.22598187625408173,0
SRR18656093,0,0.8442518711090088,1
SRR18656094,0,0.23045125603675842,0
SRR18656095,0,0.1831885278224945,0
SRR18656096,1,0.789551317691803,1
SRR18656097,1,0.6416805982589722,1
SRR18656098,1,0.004984378814697266,0
SRR18656099,1,0.9808818101882935,1
SRR18656100,1,0.9999494552612305,1
SRR18656101,1,0.9852651953697205,1
SRR18656102,1,0.9672410488128662,1
SRR18656103,1,0.3702949285507202,0
SRR18656104,1,6.692961324006319e-05,0
SRR18656105,1,2.1640900740749203e-05,0
SRR18656106,1,0.11256521195173264,0
SRR18656107,1,0.9858596920967102,1
SRR18656108,1,0.04819368198513985,0
SRR18656109,1,0.3751641809940338,0
SRR18656110,1,0.1577286422252655,0
SRR18656111,1,1.544225960969925e-05,0
SRR18656112,1,0.45028385519981384,1
SRR18656113,1,0.997222900390625,1
SRR18656114,1,0.08104405552148819,0
SRR18656115,1,0.00048143925960175693,0
