sample_id,true_label,prob,pred_label
SRR6505418,1,0.9898359179496765,1
SRR6505419,1,0.9900778532028198,1
SRR6505420,1,0.9845155477523804,1
SRR6505421,1,0.991117000579834,1
SRR6505422,1,0.9865236878395081,1
SRR6505423,1,0.9822359085083008,1
SRR6505424,1,0.9607459306716919,0
SRR6505425,1,0.9297705888748169,0
SRR6505426,1,0.9418125152587891,0
SRR6505427,1,0.9843616485595703,1
SRR6505428,0,0.9508031606674194,0
SRR6505429,0,0.9896949529647827,1
SRR6505430,0,0.9242625832557678,0
SRR6505431,0,0.9897067546844482,1
SRR6505432,1,0.9861418604850769,1
SRR6505433,1,0.9795678853988647,1
SRR6505434,1,0.9392777681350708,0
SRR6505435,1,0.9966257810592651,1
SRR6505436,1,0.9372039437294006,0
SRR6505437,1,0.9704493880271912,1
SRR6505438,1,0.9705807566642761,1
SRR6505439,1,0.9909622073173523,1
SRR6505441,1,0.9782963991165161,1
SRR6505442,1,0.9902473092079163,1
SRR6505443,1,0.994650661945343,1
SRR6505444,1,0.9865164756774902,1
SRR6505445,1,0.9831083416938782,1
SRR6505446,1,0.9853750467300415,1
SRR6505447,1,0.9893912076950073,1
SRR6505448,1,0.9958387613296509,1
SRR6505449,1,0.984127938747406,1
SRR6505450,1,0.9930349588394165,1
SRR6505451,1,0.9927358627319336,1
SRR6505452,1,0.9664778113365173,0
SRR6505453,1,0.9734985828399658,1
SRR6505454,1,0.9915341734886169,1
SRR6505455,1,0.9873846769332886,1
SRR6505456,1,0.9897213578224182,1
SRR6505457,1,0.9491564035415649,0
SRR6505458,1,0.9911579489707947,1
SRR6505459,1,0.981295645236969,1
SRR6505460,1,0.9870436787605286,1
SRR6505461,1,0.9362751841545105,0
SRR6505462,1,0.9721423983573914,1
SRR6505463,1,0.9720706343650818,1
SRR6505464,1,0.9891846179962158,1
SRR6505465,1,0.9904940724372864,1
SRR6505466,1,0.9924058318138123,1
SRR6505467,1,0.9564846754074097,0
SRR6505468,1,0.9925365447998047,1
SRR6505469,1,0.9885548949241638,1
SRR6505470,1,0.9860796332359314,1
SRR6505471,1,0.9797536730766296,1
SRR6505472,1,0.9807707667350769,1
SRR6505473,1,0.9845117330551147,1
SRR6505474,1,0.9557449817657471,0
SRR6505475,1,0.9939805269241333,1
SRR6505476,1,0.9888305068016052,1
SRR6505477,1,0.9903051853179932,1
SRR6505478,1,0.9901283383369446,1
SRR6505479,1,0.9870613217353821,1
SRR6505480,1,0.9800801873207092,1
SRR6505481,1,0.9910418391227722,1
SRR6505482,1,0.9432353377342224,0
SRR6505483,1,0.9889695644378662,1
SRR6505484,1,0.9527722597122192,0
SRR6505485,1,0.9582919478416443,0
SRR6505486,1,0.9919105172157288,1
SRR6505487,1,0.9954988360404968,1
SRR6505488,1,0.9799052476882935,1
SRR6505489,1,0.9923708438873291,1
SRR6505490,1,0.9935678839683533,1
SRR6505491,1,0.955544650554657,0
SRR6505492,1,0.9770200252532959,1
SRR6505493,1,0.9811109900474548,1
SRR6505494,1,0.9371823072433472,0
SRR6505495,1,0.9901988506317139,1
SRR6505496,1,0.99165278673172,1
SRR6505497,1,0.9866868257522583,1
SRR6505498,1,0.9764094352722168,1
SRR6505499,1,0.9340095520019531,0
SRR6505500,1,0.9591110944747925,0
SRR6505501,1,0.9897595643997192,1
SRR6505502,1,0.9869397878646851,1
SRR6505503,1,0.9755092859268188,1
SRR6505504,1,0.986966609954834,1
SRR6505505,1,0.9760623574256897,1
SRR6505506,1,0.9949197173118591,1
SRR6505507,1,0.9925394654273987,1
SRR6505508,1,0.9810034036636353,1
SRR6505509,1,0.977064311504364,1
SRR6505510,1,0.9731473326683044,1
SRR6505511,1,0.976669192314148,1
SRR6505512,1,0.8875019550323486,0
SRR6505513,1,0.9845420122146606,1
SRR6505514,1,0.9878193140029907,1
SRR6505515,1,0.9864825010299683,1
SRR6505516,1,0.9833765625953674,1
SRR6505517,1,0.9840467572212219,1
SRR6505518,1,0.9804705381393433,1
SRR6505519,1,0.991359531879425,1
SRR6505520,1,0.9179735779762268,0
SRR6505521,1,0.9792247414588928,1
SRR6505522,1,0.9819600582122803,1
SRR6505523,1,0.9869728684425354,1
SRR6505524,1,0.9830701947212219,1
SRR6505525,1,0.9840244650840759,1
SRR6505526,1,0.9962055683135986,1
SRR6505527,1,0.9793350696563721,1
SRR6505528,1,0.9952468276023865,1
SRR6505529,1,0.9895813465118408,1
SRR6505530,1,0.988696813583374,1
SRR6505531,1,0.9769399166107178,1
SRR6505532,1,0.9844717383384705,1
SRR6505533,1,0.9771161079406738,1
SRR6505534,1,0.9851028919219971,1
SRR6505535,1,0.9957103729248047,1
SRR6505536,1,0.9866233468055725,1
SRR6505537,1,0.9854013323783875,1
SRR6505538,1,0.9847450852394104,1
SRR6505539,1,0.9710006713867188,1
SRR6505540,1,0.9829784035682678,1
SRR6505541,1,0.9916039109230042,1
SRR6505542,1,0.9800748825073242,1
SRR6505543,1,0.9849590063095093,1
SRR6505544,1,0.9859511852264404,1
SRR6505545,1,0.9729623794555664,1
SRR6505546,1,0.993550181388855,1
SRR6505547,1,0.989072859287262,1
SRR6505548,1,0.9776188135147095,1
SRR6505549,1,0.991230845451355,1
SRR6505550,1,0.9743700623512268,1
SRR6505552,1,0.803389847278595,0
SRR6505553,1,0.9903867244720459,1
SRR6505554,1,0.9858933687210083,1
SRR6505555,1,0.9872419834136963,1
SRR6505556,1,0.9878599047660828,1
SRR6505557,1,0.9908968806266785,1
SRR6505558,1,0.9467578530311584,0
SRR6505559,1,0.9759286046028137,1
SRR6505560,1,0.9836235046386719,1
SRR6505561,1,0.9863612651824951,1
SRR6505562,1,0.9899486303329468,1
SRR6505563,1,0.9934957027435303,1
SRR6505564,1,0.9927272796630859,1
SRR6505565,1,0.9882625937461853,1
SRR6505566,1,0.9903720617294312,1
SRR6505567,1,0.9861903190612793,1
SRR6505568,1,0.9181738495826721,0
SRR6505569,1,0.976143479347229,1
SRR6505570,1,0.968700110912323,1
SRR6505571,1,0.9561285376548767,0
SRR6505572,1,0.9780651926994324,1
SRR6505573,1,0.9630734920501709,0
SRR6505574,1,0.9747229218482971,1
SRR6505575,1,0.9816053509712219,1
SRR6505576,1,0.9738571643829346,1
SRR6505577,1,0.9865656495094299,1
SRR6505578,1,0.9858130812644958,1
SRR6505579,1,0.9914059638977051,1
SRR6505580,1,0.9351788759231567,0
SRR6505581,1,0.9886051416397095,1
SRR6505582,1,0.9849504232406616,1
SRR6505583,1,0.983283519744873,1
SRR6505584,1,0.9856078624725342,1
SRR6505585,1,0.9944922924041748,1
SRR6505586,1,0.9939044117927551,1
SRR6505587,1,0.9902268648147583,1
SRR6505588,1,0.9929706454277039,1
SRR6505589,1,0.9452277421951294,0
SRR6505590,1,0.9846107363700867,1
SRR6505591,1,0.962590754032135,0
SRR6505592,1,0.8696333169937134,0
SRR6505593,1,0.9884588122367859,1
SRR6505594,1,0.9715510606765747,1
SRR6505595,1,0.9616477489471436,0
SRR6505596,1,0.9841504096984863,1
SRR6505597,1,0.9945735335350037,1
SRR6505598,1,0.9894068837165833,1
SRR6505599,1,0.9855336546897888,1
SRR6505600,1,0.9911893606185913,1
SRR6505601,1,0.9864588379859924,1
SRR6505602,1,0.9875470995903015,1
SRR6505603,1,0.9884597063064575,1
SRR6505604,1,0.9825577139854431,1
SRR6505605,1,0.9931107759475708,1
SRR6505606,1,0.979745090007782,1
SRR6505607,1,0.9865276217460632,1
SRR6505608,1,0.9883185625076294,1
SRR6505609,1,0.9917565584182739,1
SRR6505610,1,0.9867449402809143,1
SRR6505611,1,0.9538218975067139,0
SRR6505612,1,0.9860301613807678,1
SRR6505613,1,0.972413182258606,1
SRR6505614,1,0.974816083908081,1
SRR6505615,1,0.9922971129417419,1
SRR6505616,1,0.9790991544723511,1
SRR6505617,1,0.9950997233390808,1
SRR6505618,1,0.9841324090957642,1
SRR6505619,1,0.9871087670326233,1
SRR6505620,1,0.9741335511207581,1
SRR6505621,1,0.9776839017868042,1
SRR6505622,1,0.9351986050605774,0
SRR6505623,1,0.9931938648223877,1
SRR6505624,1,0.9790778756141663,1
SRR6505625,1,0.9875653386116028,1
SRR6505626,1,0.9794433116912842,1
SRR6505627,1,0.9939839243888855,1
SRR6505628,1,0.9804353713989258,1
SRR6505629,1,0.9745128750801086,1
SRR6505630,1,0.9955280423164368,1
SRR6505631,1,0.9839767217636108,1
SRR6505632,1,0.9683986306190491,1
SRR6505633,1,0.9855498671531677,1
SRR6505634,1,0.9716358184814453,1
SRR6505635,1,0.9654238224029541,0
SRR6505636,1,0.9856670498847961,1
SRR6505637,1,0.9764034152030945,1
SRR6505638,1,0.9039317965507507,0
SRR6505639,1,0.9912387728691101,1
SRR6505640,1,0.9596242308616638,0
SRR6505641,1,0.9945948719978333,1
SRR6505642,1,0.9829753041267395,1
SRR6505643,1,0.9850090742111206,1
SRR6505644,1,0.9816978573799133,1
SRR6505645,1,0.9880459308624268,1
SRR6505646,1,0.9919907450675964,1
SRR6505647,1,0.9800145626068115,1
SRR6505648,1,0.921070396900177,0
SRR6505649,1,0.988754153251648,1
SRR6505650,1,0.9356675744056702,0
SRR6505651,1,0.9161536693572998,0
SRR6505652,1,0.9925518035888672,1
SRR6505653,1,0.9970508813858032,1
SRR6505654,1,0.9934234619140625,1
SRR6505655,1,0.977856457233429,1
SRR6505656,1,0.9870937466621399,1
SRR6505657,1,0.9886188507080078,1
SRR6505658,1,0.9852240085601807,1
SRR6505659,1,0.9919257760047913,1
SRR6505660,1,0.9827909469604492,1
SRR6505661,1,0.9807410836219788,1
SRR6505662,1,0.9923076629638672,1
SRR6505663,1,0.9934793710708618,1
SRR6505664,1,0.9644360542297363,0
SRR6505665,1,0.9909048676490784,1
SRR6505666,1,0.9791021943092346,1
SRR6505667,0,0.9084956049919128,0
SRR6505668,1,0.9881976246833801,1
SRR6505669,0,0.967642068862915,0
SRR6505670,0,0.979808509349823,1
SRR6505671,0,0.9835205674171448,1
SRR6505673,0,0.9198633432388306,0
SRR6505674,0,0.73610919713974,0
SRR6505675,0,0.965204656124115,0
SRR6505676,0,0.9288530945777893,0
SRR6505677,1,0.9769557118415833,1
SRR6505678,0,0.985039472579956,1
SRR6505679,0,0.8307594656944275,0
SRR6505680,0,0.9641954898834229,0
SRR6505681,1,0.9740018844604492,1
SRR6505682,1,0.9863263368606567,1
SRR6505683,1,0.9858567714691162,1
SRR6505684,1,0.993191659450531,1
SRR6505685,1,0.9952502250671387,1
SRR6505686,1,0.9909858703613281,1
SRR6505687,1,0.9918551445007324,1
SRR6505688,1,0.979231595993042,1
SRR6505689,1,0.9835002422332764,1
SRR6505690,1,0.9673687815666199,0
SRR6505691,1,0.9828248023986816,1
SRR6505692,1,0.990982711315155,1
SRR6505693,1,0.9933668971061707,1
SRR6505694,1,0.9887449145317078,1
SRR6505695,1,0.9650420546531677,0
SRR6505697,1,0.9092073440551758,0
SRR6505698,0,0.9043147563934326,0
SRR6505699,0,0.9373133778572083,0
SRR6505700,0,0.978210985660553,1
SRR6505701,0,0.9337509870529175,0
SRR6505702,0,0.9900203943252563,1
SRR6505703,0,0.9856816530227661,1
SRR6505704,0,0.9869648218154907,1
SRR6505705,0,0.9565185308456421,0
SRR6505706,0,0.9868289828300476,1
SRR6505707,0,0.9826563596725464,1
SRR6505708,0,0.946293294429779,0
SRR6505709,0,0.9776230454444885,1
SRR6505710,0,0.9866507053375244,1
SRR6505711,0,0.9723447561264038,1
SRR6505712,0,0.7846397161483765,0
SRR6505713,0,0.8805621266365051,0
SRR6505714,0,0.9090452790260315,0
SRR6505715,0,0.9227563142776489,0
SRR6505717,0,0.8115708231925964,0
SRR6505718,1,0.985739529132843,1
SRR6505719,1,0.9786685109138489,1
SRR6505720,1,0.994601845741272,1
SRR6505721,1,0.9926632642745972,1
SRR6505722,1,0.9486791491508484,0
SRR6505723,1,0.9932546019554138,1
SRR6505724,1,0.9883450269699097,1
SRR6505725,1,0.9085705280303955,0
SRR6505726,1,0.9906696081161499,1
SRR6505727,1,0.96646648645401,0
SRR6505728,1,0.9717217087745667,1
SRR6505729,1,0.9808825850486755,1
SRR6505730,1,0.9888555407524109,1
