sample_id,true_label,prob,pred_label
SRR10420132,1,0.9998242259025574,1
SRR10420133,1,0.9987478256225586,1
SRR10420134,1,0.999835729598999,1
SRR10420135,1,0.9999148845672607,1
SRR10420136,1,0.9999738931655884,1
SRR10420137,0,0.988696813583374,1
SRR10420138,0,0.9986311793327332,1
SRR10420139,0,0.9993184804916382,1
SRR10420140,0,0.9997150301933289,1
SRR10420141,0,0.9981780052185059,1
SRR10420142,0,0.9951523542404175,1
SRR10420143,0,0.9955258965492249,1
SRR10420144,0,0.945719301700592,1
SRR10420145,1,0.9979845285415649,1
SRR10420146,0,0.9998370409011841,1
SRR10420147,0,0.999984622001648,1
SRR10420148,0,0.9989768266677856,1
SRR10420149,0,0.9995651841163635,1
SRR10420150,0,0.9996955394744873,1
SRR10420151,0,0.9499515295028687,1
SRR10420152,0,0.999139666557312,1
SRR10420153,0,0.9993650317192078,1
SRR10420154,0,0.9947793483734131,1
SRR10420155,0,0.9988425374031067,1
SRR10420156,1,0.999946117401123,1
SRR10420157,0,0.9999254941940308,1
SRR10420158,0,0.9972097277641296,1
SRR10420159,0,0.9999033212661743,1
SRR10420160,0,0.9999756813049316,1
SRR10420161,0,0.9999725818634033,1
SRR10420162,0,0.999605119228363,1
SRR10420163,1,0.9999473094940186,1
SRR10420164,1,0.9996824264526367,1
SRR10420165,1,0.9993047714233398,1
SRR10420166,1,0.9997842907905579,1
SRR10420167,1,0.9999094009399414,1
SRR10420168,1,0.9998493194580078,1
SRR10420169,1,0.9999556541442871,1
SRR10420170,1,0.9999544620513916,1
SRR10420171,1,0.9999130964279175,1
SRR10420172,1,0.9993374943733215,1
SRR10420173,1,0.9999216794967651,1
SRR10420174,1,0.999956488609314,1
SRR10420175,1,0.9993003606796265,1
SRR10420176,1,0.9999600648880005,1
SRR10420177,1,0.9975087642669678,1
SRR10420178,1,0.9999018907546997,1
SRR10420179,1,0.9999043941497803,1
