sample_id,true_label,prob,pred_label
SRR18047729,1,0.9573872685432434,1
SRR18047730,0,0.9130935668945312,0
SRR18047731,1,0.9913625121116638,1
SRR18047732,0,0.6313358545303345,0
SRR18047733,0,0.72568279504776,0
SRR18047734,0,0.899642825126648,0
SRR18047735,0,0.9753256440162659,1
SRR18047736,0,0.5353403091430664,0
SRR18047737,0,0.8535678386688232,0
SRR18047738,0,0.8032723069190979,0
SRR18047739,0,0.8744863867759705,0
SRR18047740,0,0.6651481986045837,0
SRR18047741,0,0.9699999690055847,1
SRR18047742,1,0.9799754023551941,1
SRR18047743,0,0.6725931167602539,0
SRR18047744,0,0.6558017730712891,0
SRR18047745,0,0.9920543432235718,1
SRR18047746,0,0.964743435382843,1
SRR18047747,0,0.770440936088562,0
SRR18047748,0,0.978367269039154,1
SRR18047749,0,0.875408411026001,0
SRR18047750,0,0.7707520127296448,0
SRR18047751,0,0.9969295859336853,1
SRR18047752,1,0.9989451766014099,1
SRR18047753,1,0.973099946975708,1
SRR18047754,1,0.5519811511039734,0
SRR18047755,1,0.9930236339569092,1
SRR18047756,1,0.7946016192436218,0
SRR18047757,1,0.9938738346099854,1
SRR18047758,1,0.8552128076553345,0
SRR18047759,1,0.7708336710929871,0
SRR18047760,1,0.673976719379425,0
SRR18047761,1,0.9343470335006714,1
SRR18047762,1,0.9973627924919128,1
SRR18047763,1,0.7525610327720642,0
SRR18047764,1,0.7647800445556641,0
SRR18047765,1,0.9689027667045593,1
SRR18047766,1,0.9697816967964172,1
SRR18047767,1,0.9594854712486267,1
SRR18047768,1,0.9932843446731567,1
