sample_id,true_label,prob,pred_label
ERR3928932,1,0.42559513449668884,0
ERR3928933,1,0.48449957370758057,0
ERR3928934,1,0.46990302205085754,0
ERR3928935,1,0.6803655028343201,1
ERR3928937,1,0.48138701915740967,0
ERR3928938,1,0.4841328263282776,0
ERR3928939,1,0.33778661489486694,0
ERR3928940,1,0.5751997828483582,0
ERR3928941,1,0.48041462898254395,0
ERR3928942,1,0.445078581571579,0
ERR3928943,1,0.4484073221683502,0
ERR3928944,0,0.4525313377380371,0
ERR3928945,0,0.4402323365211487,0
ERR3928946,0,0.5148083567619324,0
ERR3928947,0,0.5217148661613464,0
ERR3928948,0,0.5099926590919495,0
ERR3928949,0,0.6063978672027588,0
ERR3928950,0,0.41377881169319153,0
ERR3928951,0,0.775349497795105,1
ERR3928952,0,0.4851532280445099,0
ERR3928953,0,0.5278304219245911,0
ERR3928954,0,0.335396945476532,0
ERR3928955,0,0.5872962474822998,0
ERR3928956,0,0.45172134041786194,0
ERR3928957,1,0.6131415367126465,1
ERR3928958,1,0.5233096480369568,0
ERR3928959,1,0.4887116253376007,0
ERR3928960,1,0.6214444041252136,1
ERR3928961,1,0.6442689299583435,1
ERR3928962,1,0.7186887264251709,1
ERR3928963,1,0.3752043843269348,0
ERR3928964,1,0.4693489372730255,0
ERR3928965,1,0.47149962186813354,0
ERR3928966,1,0.5661072134971619,0
ERR3928967,1,0.5549127459526062,0
ERR3928968,1,0.5472292900085449,0
ERR3928969,1,0.6556214690208435,1
ERR3928970,1,0.9308158159255981,1
ERR3928971,0,0.5713266134262085,0
ERR3928972,0,0.4827381372451782,0
ERR3928973,0,0.5212973952293396,0
ERR3928974,0,0.5370916128158569,0
ERR3928975,0,0.43640461564064026,0
ERR3928976,0,0.44747093319892883,0
ERR3928977,0,0.3912216126918793,0
ERR3928978,0,0.36848005652427673,0
ERR3928979,0,0.4997600317001343,0
ERR3928980,0,0.40277886390686035,0
ERR3928981,0,0.41251322627067566,0
ERR3928982,0,0.36811912059783936,0
ERR3928983,0,0.585963249206543,0
ERR3928984,0,0.5413376092910767,0
ERR3928985,0,0.6458489894866943,1
ERR3928986,0,0.6104515790939331,0
ERR3928987,0,0.6149860620498657,1
ERR3928988,0,0.652594268321991,1
ERR3928989,0,0.6323050260543823,1
ERR3928990,0,0.6085637211799622,0
ERR3928991,0,0.6680306792259216,1
ERR3928992,0,0.6098214983940125,0
ERR3928993,0,0.41076481342315674,0
ERR3928994,0,0.39206328988075256,0
ERR3928995,0,0.4312884211540222,0
ERR3928996,0,0.4661904275417328,0
ERR3928997,0,0.4326324760913849,0
ERR3928998,0,0.42232730984687805,0
ERR3928999,0,0.40637141466140747,0
ERR3929000,0,0.40038615465164185,0
ERR3929001,0,0.4050931930541992,0
ERR3929002,0,0.4083913266658783,0
ERR3929003,0,0.2865752875804901,0
ERR3929004,0,0.26366832852363586,0
ERR3929005,0,0.297061026096344,0
ERR3929006,0,0.2621283233165741,0
ERR3929007,0,0.2813626229763031,0
ERR3929008,0,0.25479617714881897,0
ERR3929009,0,0.26579800248146057,0
ERR3929010,0,0.2842021882534027,0
ERR3929011,0,0.29249387979507446,0
ERR3929012,0,0.25310513377189636,0
ERR3929013,0,0.3406783640384674,0
ERR3929014,0,0.37234076857566833,0
ERR3929015,0,0.3450566232204437,0
ERR3929016,0,0.33247727155685425,0
ERR3929017,0,0.361508309841156,0
ERR3929018,0,0.3426004648208618,0
ERR3929019,0,0.36601340770721436,0
ERR3929020,0,0.3572847247123718,0
ERR3929021,0,0.3837423026561737,0
ERR3929022,0,0.35683298110961914,0
ERR3929023,0,0.3556903600692749,0
ERR3929024,0,0.34222307801246643,0
ERR3929025,0,0.330888956785202,0
ERR3929026,0,0.33926236629486084,0
ERR3929027,0,0.33819371461868286,0
ERR3929028,0,0.3528580963611603,0
ERR3929029,0,0.33394497632980347,0
ERR3929030,0,0.339499294757843,0
ERR3929031,0,0.3455803692340851,0
ERR3929032,0,0.32810479402542114,0
ERR3929033,1,0.7081708312034607,1
ERR3929034,1,0.6768827438354492,1
ERR3929035,1,0.7315768003463745,1
ERR3929036,1,0.674884021282196,1
ERR3929037,1,0.7163240909576416,1
ERR3929038,1,0.851237952709198,1
ERR3929039,1,0.892896294593811,1
ERR3929040,1,0.5468234419822693,0
ERR3929041,1,0.4318387806415558,0
ERR3929042,1,0.7519925832748413,1
ERR3929043,1,0.7789713144302368,1
ERR3929044,1,0.7933878302574158,1
ERR3929045,1,0.6167343854904175,1
ERR3929046,0,0.6557372808456421,1
ERR3929047,0,0.5259114503860474,0
ERR3929048,0,0.7833156585693359,1
ERR3929049,0,0.5284697413444519,0
ERR3929050,0,0.7475067973136902,1
ERR3929051,0,0.3973371088504791,0
ERR3929052,0,0.5567824244499207,0
ERR3929053,0,0.6437467932701111,1
ERR3929054,0,0.5164631605148315,0
ERR3929055,0,0.5526137351989746,0
ERR3929056,0,0.5929298400878906,0
ERR3929057,0,0.716223955154419,1
ERR3929058,1,0.6471990346908569,1
ERR3929059,1,0.7577999234199524,1
ERR3929060,1,0.6316607594490051,1
ERR3929061,1,0.7248086333274841,1
ERR3929062,1,0.5132856965065002,0
ERR3929063,1,0.8002192378044128,1
ERR3929064,1,0.9198946952819824,1
ERR3929065,1,0.9178596138954163,1
ERR3929066,1,0.8031624555587769,1
ERR3929067,1,0.8076474666595459,1
ERR3929068,1,0.7324220538139343,1
ERR3929069,1,0.8004465103149414,1
ERR3929070,1,0.6109114289283752,1
ERR3929071,0,0.6047531962394714,0
ERR3929072,0,0.7548633217811584,1
ERR3929073,0,0.5547500848770142,0
ERR3929074,0,0.5401174426078796,0
ERR3929075,0,0.8307427763938904,1
ERR3929076,0,0.5523340106010437,0
ERR3929077,0,0.555450975894928,0
ERR3929078,0,0.4897712469100952,0
ERR3929079,0,0.744910717010498,1
ERR3929080,0,0.48842355608940125,0
ERR3929081,0,0.5200271606445312,0
ERR3929082,0,0.4583715498447418,0
ERR3929083,0,0.545619010925293,0
ERR3929084,0,0.6502585411071777,1
ERR3929085,0,0.6787543296813965,1
