sample_id,true_label,prob,pred_label
SRR2143521,0,0.21031737327575684,0
SRR2143524,0,0.4433658719062805,0
SRR2143526,1,0.3778955936431885,0
SRR2143527,0,0.4590004086494446,0
SRR2143533,1,0.4293754994869232,0
SRR2143534,0,0.4407629370689392,0
SRR2143537,0,0.6195929050445557,1
SRR2143552,0,0.41792920231819153,0
SRR2143555,0,0.4000261723995209,0
SRR2143557,0,0.19285911321640015,0
SRR2143558,0,0.4426185190677643,0
SRR2143559,0,0.37473630905151367,0
SRR2143560,0,0.37993940711021423,0
SRR2143562,0,0.21184831857681274,0
SRR2143577,0,0.5035519599914551,0
SRR2143578,0,0.36582016944885254,0
SRR2143580,0,0.2874149978160858,0
SRR2143586,0,0.5582790374755859,0
SRR2143587,0,0.41382473707199097,0
SRR2143588,0,0.5079349279403687,0
SRR2143590,0,0.47620877623558044,0
SRR2143591,0,0.30730772018432617,0
SRR2143593,0,0.5795490741729736,0
SRR2143599,1,0.579193115234375,0
SRR2143602,0,0.31306734681129456,0
SRR2143606,1,0.4223841428756714,0
SRR2143609,0,0.45221805572509766,0
SRR2143613,0,0.5941882133483887,0
SRR2143621,1,0.3775126039981842,0
SRR2143627,1,0.509779691696167,0
SRR2143631,0,0.4059505760669708,0
SRR2143633,1,0.3808424472808838,0
SRR2143634,1,0.4173419773578644,0
SRR2143635,1,0.6320944428443909,1
SRR2143637,1,0.4742002487182617,0
SRR2143638,0,0.37392979860305786,0
SRR2143644,1,0.4379950761795044,0
SRR2143649,0,0.5807706713676453,0
SRR2143652,1,0.4969491958618164,0
SRR2143654,0,0.3477817177772522,0
SRR2143659,1,0.5274264216423035,0
SRR2143662,1,0.44129103422164917,0
SRR2143663,1,0.5630308389663696,0
SRR2143665,1,0.4167526066303253,0
SRR2143667,1,0.48764076828956604,0
SRR2143668,0,0.3849812150001526,0
SRR2143669,1,0.30681556463241577,0
SRR2143672,0,0.4628349840641022,0
SRR2143674,1,0.6809201836585999,1
SRR2143675,1,0.7193250060081482,1
SRR2143676,1,0.5645959973335266,0
SRR2143677,1,0.3850318193435669,0
SRR2143681,1,0.5948430895805359,0
SRR2143682,1,0.4209539294242859,0
SRR2143683,0,0.4540916681289673,0
SRR2143684,1,0.6920958757400513,1
SRR2143693,1,0.5657274723052979,0
SRR2143694,1,0.4072996973991394,0
SRR2143696,1,0.7318912148475647,1
SRR2143697,1,0.24277763068675995,0
SRR2143698,1,0.5664061903953552,0
SRR2143699,0,0.22487498819828033,0
SRR2143705,1,0.1719142496585846,0
SRR2143707,1,0.5698535442352295,0
SRR2143708,1,0.558638870716095,0
SRR2143709,1,0.24213294684886932,0
SRR2143712,1,0.45627814531326294,0
SRR2143716,1,0.36344587802886963,0
SRR2143717,1,0.3754534125328064,0
SRR2143718,1,0.7270987629890442,1
SRR2143719,1,0.6043274998664856,0
SRR2143721,1,0.5234984159469604,0
SRR2143722,1,0.47097113728523254,0
SRR2143723,1,0.6029736399650574,0
SRR2143724,1,0.9144240617752075,1
SRR2143725,1,0.3815150856971741,0
SRR2143727,1,0.5629134178161621,0
SRR2143732,1,0.5728890299797058,0
SRR2143733,1,0.4768669307231903,0
SRR2143734,1,0.49505504965782166,0
SRR2143735,1,0.30932992696762085,0
SRR2143736,1,0.3530113995075226,0
SRR2143743,0,0.6422889232635498,1
SRR2143744,1,0.5856584906578064,0
SRR2143745,1,0.6996460556983948,1
SRR2143746,1,0.40437430143356323,0
SRR2143747,1,0.35477325320243835,0
SRR2143748,1,0.37447845935821533,0
SRR2143749,1,0.46858856081962585,0
SRR2143750,1,0.8026853203773499,1
SRR2143758,0,0.4257856011390686,0
SRR2143759,1,0.4656374156475067,0
SRR2143760,0,0.4737866520881653,0
SRR2143761,1,0.7762694358825684,1
SRR2143762,0,0.38081908226013184,0
SRR2143763,0,0.5777755975723267,0
SRR2143764,0,0.28301841020584106,0
SRR2143766,0,0.4676661491394043,0
SRR2143767,0,0.22439585626125336,0
SRR2143768,1,0.3866000175476074,0
SRR2143769,1,0.37856072187423706,0
SRR2143770,1,0.4759223759174347,0
SRR2143776,1,0.48445501923561096,0
SRR2143777,0,0.43507838249206543,0
SRR2143778,0,0.38539454340934753,0
SRR2143779,1,0.44138696789741516,0
SRR2143780,0,0.3130531311035156,0
SRR2143784,1,0.3578444719314575,0
SRR2143785,1,0.3333698809146881,0
SRR2143786,1,0.5049750208854675,0
SRR2143788,1,0.4473290741443634,0
SRR2143789,0,0.4251205623149872,0
SRR2143792,1,0.4622438848018646,0
SRR2143793,1,0.5345087647438049,0
SRR2143796,1,0.32219773530960083,0
SRR2143798,1,0.3722155690193176,0
SRR2143805,1,0.6439571380615234,1
SRR2143807,1,0.5558318495750427,0
SRR2143808,1,0.3978491425514221,0
SRR2143813,1,0.6062668561935425,0
SRR2143814,1,0.4848548173904419,0
SRR2143824,1,0.47488176822662354,0
SRR2143827,1,0.5290773510932922,0
SRR2143828,1,0.7463625073432922,1
SRR2143830,1,0.5276167988777161,0
SRR2143832,1,0.47012510895729065,0
SRR2143835,0,0.31481245160102844,0
SRR2143836,1,0.5161851644515991,0
SRR2143837,0,0.41528230905532837,0
SRR2143838,0,0.4039524495601654,0
SRR2143839,0,0.6047415137290955,0
SRR2143840,1,0.6026427149772644,0
SRR2143841,0,0.20507778227329254,0
SRR2143842,0,0.22567522525787354,0
SRR2143845,0,0.34917593002319336,0
SRR2143856,1,0.18793152272701263,0
SRR2143857,1,0.3474876880645752,0
SRR2143858,1,0.43270787596702576,0
SRR2143865,0,0.4853053689002991,0
SRR2143878,0,0.21245326101779938,0
SRR2143883,0,0.42433688044548035,0
SRR2143885,1,0.4025089144706726,0
SRR2143886,1,0.7459325790405273,1
SRR2143888,0,0.50629723072052,0
SRR2143889,0,0.3346245586872101,0
SRR2143890,1,0.44889286160469055,0
SRR2143891,0,0.5346347093582153,0
SRR2143893,0,0.42536604404449463,0
