sample_id,true_label,prob,pred_label
SRR6505424,1,0.2886866331100464,0
SRR6505425,1,0.2193666696548462,0
SRR6505426,1,0.267492413520813,0
SRR6505427,1,0.3389187157154083,1
SRR6505428,0,0.3030470609664917,0
SRR6505429,0,0.28430554270744324,0
SRR6505430,0,0.21794593334197998,0
SRR6505431,0,0.2739708423614502,0
SRR6505433,1,0.31814107298851013,1
SRR6505447,1,0.37595096230506897,1
SRR6505453,1,0.30974990129470825,1
SRR6505456,1,0.28619495034217834,0
SRR6505468,1,0.39022523164749146,1
SRR6505469,1,0.30778440833091736,1
SRR6505470,1,0.29445013403892517,0
SRR6505471,1,0.44322848320007324,1
SRR6505472,1,0.4445604681968689,1
SRR6505473,1,0.5632646679878235,1
SRR6505474,1,0.2757996618747711,0
SRR6505475,1,0.3237032890319824,1
SRR6505476,1,0.32257553935050964,1
SRR6505477,1,0.31372737884521484,1
SRR6505478,1,0.3281930685043335,1
SRR6505479,1,0.39237475395202637,1
SRR6505502,1,0.40096238255500793,1
SRR6505507,1,0.3559150993824005,1
SRR6505508,1,0.42291346192359924,1
SRR6505512,1,0.23144322633743286,0
SRR6505513,1,0.3441770076751709,1
SRR6505514,1,0.2917879521846771,0
SRR6505515,1,0.30927515029907227,1
SRR6505519,1,0.43448546528816223,1
SRR6505522,1,0.3240499198436737,1
SRR6505523,1,0.4575592577457428,1
SRR6505533,1,0.5168602466583252,1
SRR6505534,1,0.49216321110725403,1
SRR6505546,1,0.33358070254325867,1
SRR6505547,1,0.4160749912261963,1
SRR6505548,1,0.35735607147216797,1
SRR6505549,1,0.3778305649757385,1
SRR6505550,1,0.27709466218948364,0
SRR6505552,1,0.2876990735530853,0
SRR6505553,1,0.47984224557876587,1
SRR6505554,1,0.42119863629341125,1
SRR6505555,1,0.4438186287879944,1
SRR6505556,1,0.32156607508659363,1
SRR6505557,1,0.500806987285614,1
SRR6505558,1,0.2914968729019165,0
SRR6505559,1,0.3656705915927887,1
SRR6505560,1,0.33985471725463867,1
SRR6505561,1,0.44451797008514404,1
SRR6505564,1,0.3352414667606354,1
SRR6505565,1,0.33847910165786743,1
SRR6505589,1,0.3060816824436188,1
SRR6505590,1,0.32071512937545776,1
SRR6505591,1,0.31659987568855286,1
SRR6505592,1,0.281272292137146,0
SRR6505593,1,0.31658291816711426,1
SRR6505594,1,0.346666157245636,1
SRR6505595,1,0.44875454902648926,1
SRR6505596,1,0.35594412684440613,1
SRR6505597,1,0.3222695589065552,1
SRR6505598,1,0.41745051741600037,1
SRR6505599,1,0.3859819173812866,1
SRR6505600,1,0.35413527488708496,1
SRR6505601,1,0.26930904388427734,0
SRR6505602,1,0.44066321849823,1
SRR6505603,1,0.39194831252098083,1
SRR6505604,1,0.5278125405311584,1
SRR6505608,1,0.3912678360939026,1
SRR6505628,1,0.29869574308395386,0
SRR6505629,1,0.2477455884218216,0
SRR6505630,1,0.3213166892528534,1
SRR6505631,1,0.3835349678993225,1
SRR6505632,1,0.3458418846130371,1
SRR6505633,1,0.33289840817451477,1
SRR6505634,1,0.35519877076148987,1
SRR6505635,1,0.29040831327438354,0
SRR6505636,1,0.3153190612792969,1
SRR6505637,1,0.29676353931427,0
SRR6505639,1,0.40289610624313354,1
SRR6505640,1,0.2982274889945984,0
SRR6505641,1,0.32141926884651184,1
SRR6505642,1,0.3864821195602417,1
SRR6505644,1,0.33629298210144043,1
SRR6505645,1,0.37957605719566345,1
SRR6505646,1,0.32244816422462463,1
SRR6505658,1,0.353018581867218,1
SRR6505665,1,0.44008776545524597,1
SRR6505666,1,0.3427046239376068,1
SRR6505667,0,0.3003910779953003,0
SRR6505669,0,0.29591333866119385,0
SRR6505670,0,0.25120338797569275,0
SRR6505671,0,0.3771848976612091,1
SRR6505673,0,0.2397330105304718,0
SRR6505674,0,0.24980182945728302,0
SRR6505675,0,0.2678283751010895,0
SRR6505676,0,0.284550279378891,0
SRR6505678,0,0.36394283175468445,1
SRR6505679,0,0.2109810709953308,0
SRR6505680,0,0.3605227768421173,1
SRR6505690,1,0.3193088173866272,1
SRR6505691,1,0.37457752227783203,1
SRR6505692,1,0.344521164894104,1
SRR6505693,1,0.35773152112960815,1
SRR6505697,1,0.320719450712204,1
SRR6505698,0,0.21107159554958344,0
SRR6505699,0,0.24646355211734772,0
SRR6505700,0,0.25816017389297485,0
SRR6505701,0,0.23948927223682404,0
SRR6505702,0,0.4515676498413086,1
SRR6505703,0,0.4793674349784851,1
SRR6505704,0,0.40960150957107544,1
SRR6505705,0,0.24006803333759308,0
SRR6505706,0,0.2698437571525574,0
SRR6505707,0,0.31673556566238403,1
SRR6505708,0,0.297181099653244,0
SRR6505709,0,0.3127550482749939,1
SRR6505710,0,0.3431011140346527,1
SRR6505711,0,0.3690829277038574,1
SRR6505712,0,0.2082565277814865,0
SRR6505713,0,0.276787668466568,0
SRR6505714,0,0.20500428974628448,0
SRR6505715,0,0.259321928024292,0
SRR6505717,0,0.23230458796024323,0
SRR6505718,1,0.56452876329422,1
SRR6505729,1,0.29776349663734436,0
SRR6505730,1,0.3231552839279175,1
SRR6505732,1,0.3208501636981964,1
SRR6505733,1,0.33461394906044006,1
SRR6505734,1,0.3397705554962158,1
