sample_id,true_label,prob,pred_label
ERR10891756,0,0.5436733365058899,0
ERR10891757,0,0.3677479922771454,0
ERR10891758,0,0.4109371602535248,0
ERR10891759,0,0.4581166207790375,0
ERR10891760,0,0.5090591311454773,0
ERR10891761,0,0.3937811553478241,0
ERR10891762,0,0.4937915503978729,0
ERR10891763,0,0.3800794184207916,0
ERR10891764,0,0.4012714922428131,0
ERR10891765,0,0.3947409391403198,0
ERR10891766,0,0.5040990114212036,0
ERR10891767,0,0.4660137891769409,0
ERR10891768,0,0.5079708099365234,0
ERR10891769,0,0.4575439393520355,0
ERR10891770,0,0.4638976752758026,0
ERR10891771,0,0.3721960186958313,0
ERR10891772,0,0.5322098731994629,0
ERR10891773,0,0.5010577440261841,0
ERR10891774,0,0.4646522104740143,0
ERR10891775,0,0.4733527600765228,0
ERR10891776,1,0.49037203192710876,0
ERR10891777,1,0.37886932492256165,0
ERR10891778,1,0.527113676071167,0
ERR10891779,1,0.3911033272743225,0
ERR10891780,1,0.42422086000442505,0
ERR10891781,1,0.5739616751670837,0
ERR10891782,1,0.5001301765441895,0
ERR10891783,1,0.5812360048294067,0
ERR10891784,1,0.5698189735412598,0
ERR10891785,1,0.5088559985160828,0
ERR10891786,1,0.4236735701560974,0
ERR10891787,1,0.5013434886932373,0
ERR10891788,1,0.4264499843120575,0
ERR10891789,1,0.40070512890815735,0
ERR10891790,1,0.5424596071243286,0
ERR10891791,1,0.4961742162704468,0
ERR10891792,1,0.3812544345855713,0
ERR10891794,1,0.5556962490081787,0
ERR10891795,1,0.36628660559654236,0
ERR10891796,1,0.5518930554389954,0
