sample_id,true_label,prob,pred_label
SRR24823706,1,0.6562009453773499,1
SRR24823707,1,0.6551328301429749,1
SRR24823708,1,0.6773995161056519,1
SRR24823709,1,0.7589714527130127,1
SRR24823710,1,0.7314791083335876,1
SRR24823711,1,0.7468908429145813,1
SRR24823712,1,0.662615180015564,1
SRR24823713,1,0.6945059299468994,1
SRR24823715,1,0.6686379909515381,1
SRR24823716,1,0.6722608208656311,1
SRR24823717,1,0.7194872498512268,1
SRR24823718,1,0.6261307001113892,0
SRR24823719,1,0.6340236067771912,0
SRR24823720,1,0.6421927213668823,1
SRR24823721,1,0.7634121775627136,1
SRR24823722,1,0.78541100025177,1
SRR24823774,1,0.7803787589073181,1
SRR24823776,1,0.7401576042175293,1
SRR24823777,1,0.710832417011261,1
SRR25638307,0,0.6415114402770996,0
SRR25638308,0,0.6413176655769348,0
SRR25638309,0,0.6076582670211792,0
SRR25638310,0,0.6809969544410706,1
SRR25638311,0,0.6843190789222717,1
SRR25638312,0,0.6578359007835388,1
SRR25638313,0,0.5404337644577026,0
SRR25638314,0,0.7183194160461426,1
SRR25638315,0,0.5994853377342224,0
SRR25638316,0,0.6200272440910339,0
