sample_id,true_label,prob,pred_label
SRR10604964,1,0.7633207440376282,1
SRR10604965,1,0.5864207744598389,1
SRR10604966,1,0.3276086151599884,0
SRR10604967,1,0.8020032048225403,1
SRR10604968,1,0.5832828879356384,1
SRR10604969,0,0.45667052268981934,1
SRR10604970,1,0.3640196621417999,0
SRR10604971,1,0.6014816164970398,1
SRR10604972,1,0.6849549412727356,1
SRR10604973,0,0.3217306137084961,0
SRR10604975,1,0.5466217398643494,1
SRR10604976,0,0.448842316865921,0
SRR10604977,0,0.26671871542930603,0
SRR10604978,0,0.6742176413536072,1
SRR10604979,0,0.1665525883436203,0
SRR10604980,0,0.3152797222137451,0
SRR10604981,0,0.4038615822792053,0
SRR10604982,0,0.33595138788223267,0
SRR10604983,1,0.3932814300060272,0
SRR10604984,0,0.3725301921367645,0
SRR10604985,1,0.5448936820030212,1
SRR10604986,0,0.20322927832603455,0
SRR10604987,0,0.5542782545089722,1
SRR10604988,0,0.2957131266593933,0
SRR10604990,0,0.5519811511039734,1
SRR10604991,0,0.25603246688842773,0
SRR10604992,0,0.24664492905139923,0
SRR10604995,0,0.37311264872550964,0
SRR10604996,1,0.22791483998298645,0
SRR10604997,0,0.6265419125556946,1
SRR10604998,0,0.24649913609027863,0
SRR10604999,0,0.4208780527114868,0
SRR10605000,1,0.6871324777603149,1
SRR10605001,1,0.4801182150840759,1
SRR10605002,0,0.4265676736831665,0
SRR10605003,1,0.8022098541259766,1
SRR10605004,0,0.18594084680080414,0
SRR10605005,1,0.39351657032966614,0
SRR10605006,1,0.31756827235221863,0
SRR10605008,1,0.46012595295906067,1
SRR10605009,0,0.5197271108627319,1
SRR10605010,1,0.408736914396286,0
SRR10605011,1,0.4493311047554016,0
SRR10605012,1,0.7914939522743225,1
SRR10605013,1,0.6115476489067078,1
SRR10605014,1,0.4661884605884552,1
SRR10605015,0,0.39922189712524414,0
SRR10605016,1,0.3863934576511383,0
SRR10605017,1,0.3663264811038971,0
SRR10605018,1,0.3742731511592865,0
SRR10605019,1,0.6265391111373901,1
SRR10605020,1,0.49352067708969116,1
SRR10605021,1,0.3304644227027893,0
SRR10605022,1,0.3932735025882721,0
SRR10605023,0,0.39745858311653137,0
SRR10605024,0,0.6892392039299011,1
SRR10605025,1,0.665642499923706,1
SRR10605026,1,0.6024668216705322,1
SRR10605027,1,0.3247334063053131,0
SRR10605028,1,0.4031113386154175,0
SRR10605029,0,0.8050251603126526,1
SRR10605030,0,0.5470438003540039,1
SRR10605031,1,0.44348183274269104,0
SRR10605032,0,0.4246703088283539,0
SRR10605033,0,0.6227493286132812,1
