sample_id,true_label,prob,pred_label
ERR2730148,0,0.44336840510368347,0
ERR2730149,0,0.38088926672935486,0
ERR2730150,0,0.3967999219894409,0
ERR2730151,0,0.306641548871994,0
ERR2730152,0,0.23389926552772522,0
ERR2730153,0,0.26539134979248047,0
ERR2730154,0,0.36811521649360657,0
ERR2730155,0,0.26874321699142456,0
ERR2730156,0,0.587031900882721,1
ERR2730157,0,0.6453421711921692,1
ERR2730158,0,0.48164114356040955,1
ERR2730159,0,0.3903830945491791,0
ERR2730160,0,0.5240265727043152,1
ERR2730161,0,0.3277156352996826,0
ERR2730162,0,0.20920799672603607,0
ERR2730163,0,0.6107217073440552,1
ERR2730164,0,0.6723722815513611,1
ERR2730165,0,0.8530044555664062,1
ERR2730166,0,0.1556006819009781,0
ERR2730167,0,0.7789212465286255,1
ERR2730168,0,0.34625330567359924,0
ERR2730169,0,0.2614404857158661,0
ERR2730170,0,0.19648171961307526,0
ERR2730171,0,0.7467143535614014,1
ERR2730172,0,0.5185058116912842,1
ERR2730173,0,0.2965235412120819,0
ERR2730174,0,0.6809106469154358,1
ERR2730175,0,0.46221545338630676,1
ERR2730176,0,0.36318066716194153,0
ERR2730177,0,0.8657799959182739,1
ERR2730178,0,0.8147643208503723,1
ERR2730179,0,0.47051864862442017,1
ERR2730180,0,0.5529040098190308,1
ERR2730181,0,0.5391298532485962,1
ERR2730182,0,0.7222764492034912,1
ERR2730183,0,0.4638656675815582,1
ERR2730184,0,0.26627883315086365,0
ERR2730185,0,0.41103872656822205,0
ERR2730186,0,0.2919534146785736,0
ERR2730187,0,0.917801558971405,1
ERR2730188,0,0.673488438129425,1
ERR2730189,0,0.5795702934265137,1
ERR2730190,0,0.7534363865852356,1
ERR2730191,0,0.4167478382587433,0
ERR2730192,0,0.2923029959201813,0
ERR2730193,0,0.3660772740840912,0
ERR2730194,0,0.38251733779907227,0
ERR2730195,0,0.836812436580658,1
ERR2730196,0,0.527531087398529,1
ERR2730197,0,0.745846152305603,1
ERR2730198,0,0.40301111340522766,0
ERR2730199,0,0.9359116554260254,1
ERR2730201,0,0.49178171157836914,1
ERR2730202,0,0.40464547276496887,0
ERR2730203,0,0.5601676106452942,1
ERR2730204,0,0.5612809062004089,1
ERR2730205,0,0.3907639682292938,0
ERR2730206,0,0.3181951642036438,0
ERR2730207,0,0.6100785732269287,1
ERR2730208,0,0.1686674803495407,0
ERR2730209,0,0.5492753386497498,1
ERR2730210,0,0.2935808300971985,0
ERR2730211,0,0.2571201026439667,0
ERR2730212,1,0.5664408206939697,1
ERR2730213,1,0.30393025279045105,0
ERR2730214,1,0.9293202757835388,1
ERR2730215,1,0.4165493845939636,0
ERR2730216,1,0.9094218611717224,1
ERR2730217,1,0.8675669431686401,1
ERR2730218,1,0.9330638647079468,1
