sample_id,true_label,prob,pred_label
SRR14715292,1,0.6722948551177979,0
SRR14715293,1,0.7561618089675903,0
SRR14715294,1,0.5314791202545166,0
SRR14715295,0,0.7933002710342407,0
SRR14715296,0,0.48992446064949036,0
SRR14715297,1,0.40114110708236694,0
SRR14715298,1,0.6106868386268616,0
SRR14715299,0,0.6065633893013,0
SRR14715300,0,0.6261348724365234,0
SRR14715302,1,0.5015888214111328,0
SRR14715303,1,0.6812941431999207,0
SRR14715304,0,0.27358895540237427,0
SRR14715305,0,0.4423626959323883,0
SRR14715306,0,0.2864152193069458,0
SRR14715307,0,0.2456808090209961,0
SRR14715308,1,0.8051117062568665,0
SRR14715309,1,0.7182876467704773,0
SRR14715310,1,0.711804986000061,0
SRR14715311,1,0.4385824203491211,0
SRR14715313,1,0.5927345156669617,0
SRR14715314,1,0.5018993020057678,0
SRR14715315,0,0.722288966178894,0
SRR14715316,0,0.275797575712204,0
SRR14715317,1,0.714507520198822,0
SRR14715318,0,0.5265938639640808,0
SRR14715319,0,0.6133351922035217,0
SRR14715320,1,0.3742091655731201,0
SRR14715321,0,0.24881209433078766,0
SRR14715322,0,0.3001129925251007,0
SRR14715324,0,0.8330664038658142,1
SRR14715325,1,0.6822425127029419,0
SRR14715326,1,0.6837970614433289,0
SRR14715327,1,0.7572837471961975,0
SRR14715328,0,0.481068879365921,0
SRR14715329,1,0.6590879559516907,0
SRR14715330,1,0.2846829891204834,0
SRR14715331,1,0.7074398398399353,0
SRR14715332,0,0.48255807161331177,0
SRR14715333,0,0.3860369324684143,0
SRR14715335,0,0.24560827016830444,0
SRR14715336,0,0.583458662033081,0
SRR14715337,0,0.8506590723991394,1
SRR14715338,1,0.32619374990463257,0
SRR14715339,0,0.4375186562538147,0
SRR14715340,0,0.8955467343330383,1
SRR14715341,0,0.7847899198532104,0
SRR14715342,0,0.5569833517074585,0
SRR14715343,1,0.4806082248687744,0
SRR14715344,1,0.8525480031967163,1
SRR14715346,1,0.7525505423545837,0
SRR14715347,0,0.6292758584022522,0
SRR14715348,1,0.47943517565727234,0
SRR14715349,0,0.7892389893531799,0
SRR14715350,1,0.4006018042564392,0
SRR14715351,1,0.8763937950134277,1
SRR14715352,0,0.26975905895233154,0
SRR14715353,0,0.4679848551750183,0
SRR14715354,0,0.4276537597179413,0
SRR14715355,0,0.6858785152435303,0
SRR14715358,1,0.5271751284599304,0
SRR14715359,1,0.707694947719574,0
SRR14715360,1,0.7607443928718567,0
SRR14715362,1,0.5368216633796692,0
SRR14715363,0,0.3757599890232086,0
SRR14715364,0,0.5830180048942566,0
SRR14715365,0,0.6573848724365234,0
SRR14715366,0,0.6419950723648071,0
SRR14715367,1,0.8555687069892883,1
SRR14715369,1,0.21716895699501038,0
SRR14715370,0,0.5175299048423767,0
SRR14715371,0,0.4808894693851471,0
SRR14715372,0,0.5778555870056152,0
SRR14715373,0,0.7350727915763855,0
SRR14715374,0,0.3488601744174957,0
SRR14715375,0,0.6704188585281372,0
SRR14715376,1,0.3467375636100769,0
SRR14715377,0,0.6915674805641174,0
SRR14715378,0,0.4787214398384094,0
SRR14715380,1,0.4907711446285248,0
SRR14715381,1,0.894170880317688,1
SRR14715382,0,0.337505966424942,0
SRR14715383,0,0.5469092726707458,0
SRR14715384,0,0.8112446665763855,0
SRR14715385,0,0.556635320186615,0
SRR14715386,0,0.701844334602356,0
SRR14715387,1,0.9081897139549255,1
SRR14715388,1,0.6607957482337952,0
SRR14715389,0,0.7470251321792603,0
SRR14715391,1,0.46991387009620667,0
SRR14715392,0,0.3091300129890442,0
SRR14715393,0,0.7138146162033081,0
SRR14715394,0,0.683472216129303,0
SRR14715395,0,0.5696555972099304,0
SRR14715396,0,0.3652734160423279,0
SRR14715397,0,0.9437896609306335,1
SRR14715398,0,0.5817650556564331,0
SRR14715399,0,0.7382878065109253,0
SRR14715400,0,0.7246425747871399,0
SRR14715402,1,0.3975597620010376,0
SRR14715403,0,0.2977840304374695,0
SRR14715404,0,0.3985225260257721,0
SRR14715405,1,0.7728151082992554,0
SRR14715406,0,0.527567982673645,0
SRR14715407,0,0.45729535818099976,0
SRR14715408,0,0.5352209210395813,0
SRR14715409,0,0.5946105122566223,0
SRR14715410,0,0.7533819079399109,0
SRR14715411,0,0.6196193099021912,0
SRR14715413,0,0.6763105988502502,0
SRR14715414,1,0.6380741000175476,0
SRR14715415,0,0.5415311455726624,0
SRR14715416,0,0.6905067563056946,0
SRR14715417,1,0.9192349314689636,1
SRR14715418,0,0.46536704897880554,0
SRR14715419,1,0.528078019618988,0
SRR14715420,0,0.4781877100467682,0
SRR14715421,0,0.8731650710105896,1
SRR14715422,0,0.5940768718719482,0
SRR14715424,0,0.6042819619178772,0
SRR14715425,0,0.5993846654891968,0
SRR14715426,0,0.6894549131393433,0
SRR14715427,0,0.29808178544044495,0
SRR14715428,1,0.6809660196304321,0
SRR14715429,1,0.628788411617279,0
SRR14715430,1,0.4608909487724304,0
SRR14715431,0,0.20741133391857147,0
SRR14715432,0,0.4232066869735718,0
SRR14715433,0,0.5153270959854126,0
SRR14715435,1,0.7090594172477722,0
SRR14715436,1,0.8754307627677917,1
SRR14715437,1,0.5125357508659363,0
SRR14715438,0,0.2809506356716156,0
SRR14715439,1,0.47133028507232666,0
SRR14715440,0,0.38359713554382324,0
SRR14715441,0,0.7816467881202698,0
SRR14715442,0,0.7589461803436279,0
SRR14715443,0,0.29615816473960876,0
SRR14715444,0,0.28489038348197937,0
SRR14715446,0,0.7142429947853088,0
SRR14715447,0,0.5472525358200073,0
SRR14715448,0,0.46069979667663574,0
SRR14715449,0,0.6963132619857788,0
SRR14715450,1,0.9128214120864868,1
SRR14715451,1,0.37062960863113403,0
SRR14715452,0,0.3874494731426239,0
SRR14715453,0,0.36743709444999695,0
SRR14715454,0,0.3707340359687805,0
SRR14715455,0,0.3768998980522156,0
SRR14715457,1,0.2571590542793274,0
SRR14715458,1,0.541167140007019,0
SRR14715459,1,0.781101644039154,0
SRR14715460,0,0.7420842051506042,0
SRR14715461,0,0.18021489679813385,0
SRR14715462,0,0.467715322971344,0
SRR14715463,0,0.516409158706665,0
SRR14715464,1,0.8620085716247559,1
SRR14715465,0,0.38420799374580383,0
SRR14715466,1,0.7782884836196899,0
SRR14715469,0,0.571226954460144,0
SRR14715470,0,0.3574276864528656,0
SRR14715471,0,0.8590191602706909,1
SRR14715472,0,0.702059268951416,0
SRR14715473,1,0.5971432328224182,0
SRR14715474,1,0.3846460282802582,0
SRR14715475,0,0.6848993897438049,0
SRR14715476,1,0.7992351055145264,0
SRR14715477,1,0.7708657383918762,0
SRR14715478,0,0.7152777314186096,0
SRR14715480,0,0.7337679862976074,0
SRR14715481,0,0.6581361889839172,0
SRR14715482,0,0.5604727268218994,0
SRR14715483,1,0.6649877429008484,0
SRR14715484,0,0.9218297004699707,1
SRR14715485,0,0.23167699575424194,0
SRR14715486,0,0.2357923686504364,0
SRR14715487,0,0.8246352076530457,0
SRR14715488,1,0.3221418857574463,0
SRR14715489,0,0.5428476929664612,0
SRR14715491,1,0.7161055207252502,0
SRR14715492,0,0.6383101344108582,0
SRR14715493,0,0.4142204523086548,0
SRR14715494,1,0.46436911821365356,0
SRR14715495,1,0.6519843339920044,0
SRR14715496,0,0.4542255699634552,0
SRR14715497,0,0.5777651071548462,0
SRR14715498,0,0.4059656858444214,0
SRR14715499,0,0.5870200395584106,0
SRR14715500,0,0.7345631122589111,0
SRR14715502,0,0.664111852645874,0
SRR14715503,0,0.42622822523117065,0
SRR14715504,0,0.35807546973228455,0
SRR14715505,0,0.38867148756980896,0
SRR14715506,0,0.7603378295898438,0
SRR14715507,0,0.2845103442668915,0
SRR14715508,1,0.4516712427139282,0
SRR14715509,1,0.6665073037147522,0
SRR14715510,1,0.5575941205024719,0
SRR14715511,0,0.43088752031326294,0
SRR14715513,0,0.5158716440200806,0
SRR14715514,0,0.6126453876495361,0
SRR14715515,0,0.32580649852752686,0
SRR14715516,0,0.47244080901145935,0
SRR14715517,0,0.33939555287361145,0
SRR14715518,1,0.5093407034873962,0
SRR14715519,0,0.47406190633773804,0
SRR14715520,1,0.7206846475601196,0
SRR14715521,0,0.4732106924057007,0
SRR14715522,1,0.2799685001373291,0
SRR14715524,0,0.4856187403202057,0
SRR14715525,0,0.44833314418792725,0
SRR14715526,0,0.3925554156303406,0
SRR14715527,0,0.3039340674877167,0
SRR14715528,0,0.468723326921463,0
SRR14715529,0,0.3244340419769287,0
SRR14715530,0,0.41519227623939514,0
SRR14715531,1,0.6116219758987427,0
