sample_id,true_label,prob,pred_label
SRR16072588,0,0.8868610262870789,1
SRR16112626,1,0.8703140616416931,1
SRR16112627,1,0.6989043354988098,0
SRR16112628,0,0.8726846575737,1
SRR16112629,1,0.8351039886474609,1
SRR16112630,1,0.9078664779663086,1
SRR16112631,1,0.8569342494010925,1
SRR16112632,1,0.9464425444602966,1
SRR16112633,1,0.8628033995628357,1
SRR16112634,1,0.8933830857276917,1
SRR16112635,1,0.6361239552497864,0
SRR16112636,1,0.8649211525917053,1
SRR16112637,1,0.7850756049156189,0
SRR16112638,1,0.5639155507087708,0
SRR16112639,1,0.8998897075653076,1
SRR16112640,1,0.6818209886550903,0
SRR16112641,1,0.6860814690589905,0
SRR16112642,1,0.6091375946998596,0
SRR16112643,1,0.7717615365982056,0
SRR16112644,1,0.8349826335906982,1
SRR16112645,1,0.9309651851654053,1
SRR16112646,1,0.8936701416969299,1
SRR16112647,1,0.8594793677330017,1
SRR16112648,1,0.7389394640922546,0
SRR16112649,1,0.9464216232299805,1
SRR16112650,0,0.5397329330444336,0
SRR16112651,1,0.8233662247657776,0
SRR16112652,1,0.7346585988998413,0
SRR16112653,1,0.9059414863586426,1
SRR16112654,1,0.8833549618721008,1
SRR16112655,1,0.9440712332725525,1
SRR16112656,1,0.8912853002548218,1
SRR16112657,1,0.8337690830230713,1
SRR16112658,1,0.9421828389167786,1
SRR16112659,1,0.5796841382980347,0
SRR16112660,1,0.7433260083198547,0
SRR16112661,1,0.8157872557640076,0
SRR16112662,1,0.86173415184021,1
SRR16112663,1,0.866188108921051,1
SRR16112664,1,0.9372156858444214,1
SRR16112665,1,0.5177755355834961,0
SRR16112666,1,0.8400973677635193,1
SRR16112667,1,0.8552419543266296,1
SRR16112668,1,0.7321835160255432,0
SRR16112669,1,0.6594941020011902,0
SRR16112670,1,0.8807249069213867,1
SRR16112671,1,0.7796624302864075,0
SRR16112672,0,0.8768430948257446,1
SRR16112673,0,0.9400627017021179,1
SRR16112674,1,0.8539267182350159,1
SRR16112675,1,0.7786652445793152,0
SRR16112676,1,0.8166706562042236,0
SRR16112677,1,0.8209559917449951,0
SRR16112678,1,0.7556732892990112,0
SRR16112679,1,0.6172417998313904,0
SRR16112680,1,0.7278561592102051,0
SRR16112681,1,0.8747150301933289,1
SRR16112682,1,0.5855357646942139,0
SRR16112683,1,0.7564141750335693,0
SRR16112684,1,0.43100088834762573,0
SRR16112685,0,0.7331170439720154,0
SRR16112686,1,0.9247909188270569,1
SRR16112687,1,0.5819023847579956,0
SRR16112688,1,0.638001024723053,0
SRR16112689,0,0.5944196581840515,0
SRR16112690,1,0.8565881252288818,1
SRR16112691,1,0.7456355094909668,0
SRR16112692,1,0.9627150297164917,1
SRR16112693,1,0.8482567667961121,1
SRR16112694,1,0.892367959022522,1
SRR16112695,1,0.9318107962608337,1
SRR16112696,1,0.8455691933631897,1
SRR16112697,1,0.9482921957969666,1
SRR16112698,1,0.8947493433952332,1
SRR16112699,1,0.7139911651611328,0
SRR16112700,1,0.8071537613868713,0
SRR16112701,1,0.6308807134628296,0
SRR16112702,1,0.8583909869194031,1
SRR16112703,1,0.9442656636238098,1
SRR16112704,1,0.8223465085029602,0
SRR16112705,0,0.4716475307941437,0
SRR16112706,1,0.8137566447257996,0
SRR16112707,1,0.8115032315254211,0
SRR16112708,1,0.925081729888916,1
SRR16112709,0,0.7610273361206055,0
SRR16112710,1,0.83238285779953,1
SRR16112711,1,0.8344078063964844,1
SRR16112712,1,0.7784873843193054,0
SRR16112713,0,0.5698581337928772,0
SRR16112714,1,0.5216890573501587,0
SRR16112715,0,0.8028319478034973,0
SRR16112716,1,0.8397827744483948,1
SRR16112717,0,0.9589696526527405,1
SRR16112718,0,0.8786495923995972,1
SRR16112719,1,0.7531288862228394,0
SRR16112720,1,0.7825730443000793,0
SRR16112721,1,0.9045169949531555,1
SRR16112722,0,0.8857578635215759,1
SRR16112723,1,0.9473341703414917,1
SRR16112724,1,0.9204985499382019,1
SRR16112725,1,0.916347324848175,1
SRR16112726,1,0.9177005290985107,1
SRR16112727,1,0.9094423651695251,1
SRR16112728,1,0.9478244781494141,1
SRR16112729,1,0.9188558459281921,1
SRR16112730,0,0.8636627793312073,1
SRR16112731,0,0.8882155418395996,1
SRR16112732,0,0.8579011559486389,1
SRR16112733,0,0.9451550245285034,1
SRR16112734,1,0.7226106524467468,0
SRR16112735,1,0.829279899597168,1
SRR16112736,0,0.7221552133560181,0
SRR16112737,0,0.7898420691490173,0
SRR16112738,0,0.7560109496116638,0
SRR16112739,0,0.7698660492897034,0
