sample_id,true_label,prob,pred_label
ERR1746341,1,0.2043694704771042,0
ERR1746342,1,0.4066391587257385,1
ERR1746343,1,0.5094343423843384,1
ERR1746344,1,0.22291280329227448,0
ERR1746345,1,0.2129884958267212,0
ERR1746346,1,0.23340164124965668,0
ERR1746347,1,0.2731546461582184,0
ERR1746348,1,0.2926827073097229,0
ERR1746349,1,0.2361929714679718,0
ERR1746350,1,0.2896610200405121,0
ERR1746351,1,0.3795253038406372,1
ERR1746352,1,0.3040037453174591,1
ERR1746353,1,0.26248547434806824,0
ERR1746354,1,0.2722053825855255,0
ERR1746355,1,0.40658292174339294,1
ERR1746356,1,0.38641268014907837,1
ERR1746357,1,0.364543616771698,1
ERR1746358,1,0.3846268951892853,1
ERR1746359,1,0.3023788630962372,1
ERR1746360,1,0.4380335211753845,1
ERR1746361,1,0.5905826091766357,1
ERR1746362,1,0.6937015056610107,1
ERR1746363,1,0.7422933578491211,1
ERR1746364,1,0.581031084060669,1
ERR1746365,1,0.7157310247421265,1
ERR1746367,1,0.7612026929855347,1
ERR1746368,1,0.22229057550430298,0
ERR1746369,1,0.572111189365387,1
ERR1746370,1,0.5726878643035889,1
ERR1746371,1,0.5854157209396362,1
ERR1746372,1,0.653374433517456,1
ERR1746373,1,0.40451765060424805,1
ERR1746374,1,0.4104307293891907,1
ERR1746375,1,0.4160098135471344,1
ERR1746376,1,0.4292348027229309,1
ERR1746377,1,0.42230311036109924,1
ERR1746378,1,0.35924533009529114,1
ERR1746379,1,0.43963390588760376,1
ERR1746380,1,0.4408622682094574,1
ERR1746381,1,0.3453386723995209,1
ERR1746382,1,0.3312263786792755,1
ERR1746383,1,0.3448064625263214,1
ERR1746384,1,0.36657896637916565,1
ERR1746385,1,0.2941621243953705,0
ERR1746387,1,0.3229356110095978,1
ERR1746388,1,0.363750159740448,1
ERR1746389,1,0.47730550169944763,1
ERR1746390,1,0.347554475069046,1
ERR1746391,1,0.37376531958580017,1
ERR1746392,1,0.27649402618408203,0
ERR1746393,1,0.2824694514274597,0
ERR1746394,1,0.2695583403110504,0
ERR1746395,1,0.2858813405036926,0
ERR1746396,1,0.3135615289211273,1
ERR1746397,1,0.2609362006187439,0
ERR1746398,1,0.2568766176700592,0
ERR1746399,1,0.33241480588912964,1
ERR1746400,1,0.6901467442512512,1
ERR1746401,1,0.5051544904708862,1
ERR1746402,1,0.4290899932384491,1
ERR1746403,1,0.6619670391082764,1
ERR1746404,1,0.47028452157974243,1
ERR1746405,1,0.46917232871055603,1
ERR1746406,1,0.4325830936431885,1
ERR1746407,1,0.3593992292881012,1
ERR1746408,1,0.4916912019252777,1
ERR1746409,1,0.4023694396018982,1
ERR1746410,1,0.26520100235939026,0
ERR1746411,1,0.29128026962280273,0
ERR1746412,1,0.26642096042633057,0
ERR1746413,1,0.2651318907737732,0
ERR1746414,1,0.26527583599090576,0
ERR1746415,1,0.2626349925994873,0
ERR1746416,1,0.2817363440990448,0
ERR1746417,1,0.2995910346508026,1
ERR1746418,1,0.281518816947937,0
ERR1746419,1,0.23342029750347137,0
ERR1746421,1,0.2500101327896118,0
ERR1746422,1,0.3428591191768646,1
ERR1746423,1,0.2703740894794464,0
ERR1746424,1,0.3795756697654724,1
ERR1746425,1,0.2990745007991791,1
ERR1746426,1,0.27091291546821594,0
ERR1746427,1,0.77434241771698,1
ERR1746428,1,0.40860411524772644,1
ERR1746429,1,0.4126829504966736,1
ERR1746430,1,0.3280927538871765,1
ERR1746431,1,0.31027916073799133,1
ERR1746432,1,0.4149494469165802,1
ERR1746433,1,0.34349504113197327,1
ERR1746435,1,0.3916301429271698,1
ERR1746436,1,0.36261650919914246,1
ERR1746437,1,0.37620213627815247,1
ERR1746438,1,0.30397579073905945,1
ERR1746439,1,0.30917951464653015,1
ERR1746440,1,0.4055083990097046,1
ERR1746441,1,0.2902102768421173,0
ERR1746442,1,0.29241105914115906,0
ERR1746443,1,0.4157954454421997,1
ERR1746444,1,0.840201199054718,1
ERR1746445,1,0.8724960684776306,1
ERR1746446,1,0.5372589826583862,1
ERR1746447,1,0.21063652634620667,0
ERR1746448,1,0.5340724587440491,1
ERR1746449,1,0.8412548303604126,1
ERR1746450,1,0.8540241122245789,1
ERR1746451,1,0.8400324583053589,1
ERR1746452,1,0.7724357843399048,1
ERR1746453,1,0.7719407677650452,1
ERR1746454,1,0.7496233582496643,1
ERR1746455,1,0.8843815326690674,1
ERR1746456,1,0.8122573494911194,1
ERR1746457,1,0.36643290519714355,1
ERR1746458,1,0.7608877420425415,1
ERR1746459,1,0.2800295054912567,0
ERR1746460,1,0.2804001271724701,0
ERR1746461,1,0.30805978178977966,1
ERR1746462,1,0.38010910153388977,1
ERR1746463,1,0.34421101212501526,1
ERR1746464,1,0.30325549840927124,1
ERR1746465,1,0.2819035053253174,0
ERR1746466,1,0.31684112548828125,1
ERR1746467,1,0.2737145721912384,0
ERR1746468,1,0.357638418674469,1
ERR1746469,1,0.3870266079902649,1
ERR1746470,1,0.38286811113357544,1
ERR1746471,1,0.3932579457759857,1
ERR1746472,1,0.3679873049259186,1
ERR1746473,1,0.3931577205657959,1
ERR1746474,1,0.3295038044452667,1
ERR1746475,1,0.3796466588973999,1
ERR1746476,1,0.62905353307724,1
ERR1746477,1,0.657891035079956,1
ERR1746478,1,0.6334161162376404,1
ERR1746479,1,0.56956547498703,1
ERR1746480,1,0.5788167119026184,1
ERR1746481,1,0.4865363538265228,1
ERR1746482,1,0.7215268611907959,1
ERR1746483,1,0.7813414335250854,1
ERR1746484,1,0.5105206370353699,1
ERR1746485,1,0.292523056268692,0
ERR1746486,1,0.24831105768680573,0
ERR1746487,1,0.22581470012664795,0
ERR1746488,1,0.22125843167304993,0
ERR1746489,1,0.25163257122039795,0
ERR1746490,1,0.23384720087051392,0
ERR1746491,1,0.25715532898902893,0
ERR1746492,1,0.24101361632347107,0
ERR1746493,1,0.30395135283470154,1
ERR1746494,1,0.2987706661224365,1
ERR1746495,1,0.284506618976593,0
