sample_id,true_label,prob,pred_label
SRR12929831,0,0.5573179125785828,1
SRR12929832,0,0.5603691339492798,1
SRR12929833,0,0.5682708024978638,1
SRR12929834,1,0.5740607380867004,1
SRR12929835,1,0.6593886017799377,1
SRR12929836,1,0.6225427389144897,1
SRR12929837,1,0.6238611340522766,1
SRR12929838,1,0.6082571148872375,1
SRR12929839,0,0.5927662253379822,1
SRR12929840,0,0.5642877817153931,1
SRR12929841,0,0.5880644917488098,1
SRR12929842,0,0.5580607652664185,1
SRR12929843,1,0.603979229927063,1
SRR12929844,1,0.6461582779884338,1
