sample_id,true_label,prob,pred_label
SRR16072588,0,0.6673657298088074,1
SRR16112626,1,0.8289201259613037,1
SRR16112627,1,0.49307048320770264,0
SRR16112628,0,0.9175405502319336,1
SRR16112629,1,0.6205422282218933,1
SRR16112630,1,0.5206788182258606,1
SRR16112631,1,0.6863360404968262,1
SRR16112632,1,0.8788690567016602,1
SRR16112633,1,0.6273946762084961,1
SRR16112634,1,0.48359426856040955,0
SRR16112635,1,0.6417304277420044,1
SRR16112636,1,0.8804564476013184,1
SRR16112637,1,0.5507720112800598,1
SRR16112638,1,0.24607597291469574,0
SRR16112639,1,0.7119900584220886,1
SRR16112640,1,0.5734103322029114,1
SRR16112641,1,0.8118873238563538,1
SRR16112642,1,0.6346771121025085,1
SRR16112643,1,0.40654948353767395,0
SRR16112644,1,0.5708369016647339,1
SRR16112645,1,0.774389386177063,1
SRR16112646,1,0.7883509397506714,1
SRR16112647,1,0.7081125378608704,1
SRR16112648,1,0.5477479100227356,1
SRR16112649,1,0.7506951093673706,1
SRR16112650,0,0.46634411811828613,0
SRR16112651,1,0.6264764666557312,1
SRR16112652,1,0.4623773992061615,0
SRR16112653,1,0.8897505402565002,1
SRR16112654,1,0.5057513117790222,1
SRR16112655,1,0.8886558413505554,1
SRR16112656,1,0.5490440130233765,1
SRR16112657,1,0.7600765824317932,1
SRR16112658,1,0.5256953239440918,1
SRR16112659,1,0.5181162357330322,1
SRR16112660,1,0.46520116925239563,0
SRR16112661,1,0.45894837379455566,0
SRR16112662,1,0.4321282207965851,0
SRR16112663,1,0.8676015138626099,1
SRR16112664,1,0.6061397194862366,1
SRR16112665,1,0.7177083492279053,1
SRR16112666,1,0.6689801812171936,1
SRR16112667,1,0.7368726134300232,1
SRR16112668,1,0.47612103819847107,0
SRR16112669,1,0.37120744585990906,0
SRR16112670,1,0.7702597975730896,1
SRR16112671,1,0.4881417155265808,0
SRR16112672,0,0.5518724322319031,1
SRR16112673,0,0.5313002467155457,1
SRR16112674,1,0.8787676692008972,1
SRR16112675,1,0.9294565916061401,1
SRR16112676,1,0.5477975606918335,1
SRR16112677,1,0.6952476501464844,1
SRR16112678,1,0.5259242653846741,1
SRR16112679,1,0.39675989747047424,0
SRR16112680,1,0.4149799048900604,0
SRR16112681,1,0.5287132859230042,1
SRR16112682,1,0.49230626225471497,0
SRR16112683,1,0.48661985993385315,0
SRR16112684,1,0.49806222319602966,1
SRR16112685,0,0.9455706477165222,1
SRR16112686,1,0.6051153540611267,1
SRR16112687,1,0.43822717666625977,0
SRR16112688,1,0.8006883263587952,1
SRR16112689,0,0.4327920377254486,0
SRR16112690,1,0.7360482811927795,1
SRR16112691,1,0.4887743890285492,0
SRR16112692,1,0.8236539363861084,1
SRR16112693,1,0.8092849254608154,1
SRR16112694,1,0.583851158618927,1
SRR16112695,1,0.5468453764915466,1
SRR16112696,1,0.6647368669509888,1
SRR16112697,1,0.6090617775917053,1
SRR16112698,1,0.5226581692695618,1
SRR16112699,1,0.5080468058586121,1
SRR16112700,1,0.5600624084472656,1
SRR16112701,1,0.9401316046714783,1
SRR16112702,1,0.8589078187942505,1
SRR16112703,1,0.5704119205474854,1
SRR16112704,1,0.4323509633541107,0
SRR16112705,0,0.4274102449417114,0
SRR16112706,1,0.6896043419837952,1
SRR16112707,1,0.7804555892944336,1
SRR16112708,1,0.9256730079650879,1
SRR16112709,0,0.4844825565814972,0
SRR16112710,1,0.6845429539680481,1
SRR16112711,1,0.6821969151496887,1
SRR16112712,1,0.4164896607398987,0
SRR16112713,0,0.43344125151634216,0
SRR16112714,1,0.46701592206954956,0
SRR16112715,0,0.8589828014373779,1
SRR16112716,1,0.8622338175773621,1
SRR16112717,0,0.6224484443664551,1
SRR16112718,0,0.547135055065155,1
SRR16112719,1,0.38958585262298584,0
SRR16112720,1,0.46761447191238403,0
SRR16112721,1,0.7537925839424133,1
SRR16112722,0,0.8551501035690308,1
SRR16112723,1,0.7646591067314148,1
SRR16112724,1,0.756065845489502,1
SRR16112725,1,0.8646073341369629,1
SRR16112726,1,0.5542567372322083,1
SRR16112727,1,0.7849059104919434,1
SRR16112728,1,0.609123945236206,1
SRR16112729,1,0.8724841475486755,1
SRR16112730,0,0.861370325088501,1
SRR16112731,0,0.6014683246612549,1
SRR16112732,0,0.5775880217552185,1
SRR16112733,0,0.9170721769332886,1
SRR16112734,1,0.4629155397415161,0
SRR16112735,1,0.6109355092048645,1
SRR16112736,0,0.520979642868042,1
SRR16112737,0,0.5497406721115112,1
SRR16112738,0,0.4579398036003113,0
SRR16112739,0,0.8233444690704346,1
SRR16112740,0,0.763342022895813,1
SRR16112741,1,0.857871413230896,1
SRR16112742,0,0.6389155983924866,1
SRR16112743,0,0.4685583710670471,0
SRR16112744,1,0.5095339417457581,1
SRR16112745,1,0.6624019742012024,1
SRR16112746,1,0.5589559674263,1
SRR16112747,1,0.5398659706115723,1
SRR16112748,1,0.9328036308288574,1
SRR16112749,1,0.7827681303024292,1
SRR16112750,1,0.7082810401916504,1
SRR16112751,1,0.8658129572868347,1
SRR16112752,1,0.523545503616333,1
SRR16112753,1,0.6302804946899414,1
