sample_id,true_label,prob,pred_label
ERR10891756,0,0.6763676404953003,1
ERR10891757,0,0.32172614336013794,0
ERR10891758,0,0.464464396238327,0
ERR10891759,0,0.39417001605033875,0
ERR10891760,0,0.3831031918525696,0
ERR10891761,0,0.38971009850502014,0
ERR10891762,0,0.4843027591705322,0
ERR10891763,0,0.38999027013778687,0
ERR10891764,0,0.36612826585769653,0
ERR10891765,0,0.3830382525920868,0
ERR10891766,0,0.5252376794815063,1
ERR10891767,0,0.4656345844268799,0
ERR10891768,0,0.4926435947418213,0
ERR10891769,0,0.4671999514102936,0
ERR10891770,0,0.4674888253211975,0
ERR10891771,0,0.32168564200401306,0
ERR10891772,0,0.5058363080024719,1
ERR10891773,0,0.4839026927947998,0
ERR10891774,0,0.4769982695579529,0
ERR10891775,0,0.4770846366882324,0
ERR10891776,1,0.49834415316581726,1
ERR10891777,1,0.4517868161201477,0
ERR10891778,1,0.7024180293083191,1
ERR10891779,1,0.4758952856063843,0
ERR10891780,1,0.3828337490558624,0
ERR10891781,1,0.6723551154136658,1
ERR10891782,1,0.5330074429512024,1
ERR10891783,1,0.5121175050735474,1
ERR10891784,1,0.4792667627334595,0
ERR10891785,1,0.47304075956344604,0
ERR10891786,1,0.3739738464355469,0
ERR10891787,1,0.5124132037162781,1
ERR10891788,1,0.49309712648391724,1
ERR10891789,1,0.37067559361457825,0
ERR10891790,1,0.764600932598114,1
ERR10891791,1,0.6687814593315125,1
ERR10891792,1,0.41677188873291016,0
ERR10891794,1,0.69096839427948,1
ERR10891795,1,0.29662004113197327,0
ERR10891796,1,0.645209550857544,1
