sample_id,true_label,prob,pred_label
ERR475468,0,0.2826290726661682,0
ERR475469,0,0.3015957474708557,0
ERR475470,0,0.32248932123184204,0
ERR475471,0,0.22709687054157257,0
ERR475473,0,0.18906906247138977,0
ERR475474,0,0.34391722083091736,1
ERR475476,0,0.2591013014316559,0
ERR475477,0,0.23214136064052582,0
ERR475478,0,0.31145578622817993,0
ERR475480,0,0.319562703371048,0
ERR475481,0,0.2763788104057312,0
ERR475482,1,0.39760544896125793,1
ERR475483,0,0.27347615361213684,0
ERR475484,0,0.2135714888572693,0
ERR475485,0,0.45032232999801636,1
ERR475486,0,0.28232210874557495,0
ERR475487,0,0.28887590765953064,0
ERR475488,0,0.1803903877735138,0
ERR475491,0,0.2796556353569031,0
ERR475492,0,0.20238743722438812,0
ERR475493,1,0.23862622678279877,0
ERR475494,0,0.2512936592102051,0
ERR475495,0,0.2765772044658661,0
ERR475497,0,0.2502308785915375,0
ERR475499,0,0.559867799282074,1
ERR475500,1,0.5196153521537781,1
ERR475501,1,0.40219762921333313,1
ERR475503,0,0.40347257256507874,1
ERR475504,0,0.4258709251880646,1
ERR475508,0,0.3409682512283325,0
ERR475509,1,0.5899771451950073,1
ERR475512,0,0.267535001039505,0
ERR475513,1,0.3447706699371338,1
ERR475514,0,0.3009570240974426,0
ERR475515,1,0.2930009365081787,0
ERR475516,1,0.30660295486450195,0
ERR475517,0,0.32955747842788696,0
ERR475519,0,0.46934202313423157,1
ERR475520,1,0.2963564097881317,0
ERR475521,1,0.3966284692287445,1
ERR475522,0,0.27782025933265686,0
ERR475523,0,0.2840525209903717,0
ERR475524,0,0.3168657720088959,0
ERR475525,0,0.2581813931465149,0
ERR475526,0,0.41041651368141174,1
ERR475527,1,0.5624488592147827,1
ERR475529,1,0.43589702248573303,1
ERR475531,1,0.2522934079170227,0
ERR475532,1,0.3811508119106293,1
ERR475533,1,0.43659740686416626,1
ERR475534,0,0.34597089886665344,1
ERR475539,1,0.3935073912143707,1
ERR475540,1,0.5247049331665039,1
ERR475541,1,0.3667014241218567,1
ERR475545,0,0.3285941779613495,0
ERR475547,1,0.39135998487472534,1
ERR475548,1,0.3336564898490906,0
ERR475549,0,0.23201614618301392,0
ERR475550,0,0.2990308403968811,0
ERR475553,1,0.2809262275695801,0
ERR475555,1,0.30087485909461975,0
ERR475557,1,0.5234759449958801,1
ERR475560,1,0.3493470847606659,1
ERR475562,0,0.3168083131313324,0
ERR475563,0,0.3953099250793457,1
ERR475564,0,0.3376528322696686,0
ERR475565,0,0.20605573058128357,0
ERR475566,0,0.25751182436943054,0
ERR475567,0,0.29429423809051514,0
ERR475568,1,0.37552350759506226,1
ERR475569,1,0.4617931842803955,1
ERR475570,0,0.28104081749916077,0
ERR475571,0,0.29298436641693115,0
ERR475572,0,0.3412661850452423,0
ERR475573,1,0.4332178235054016,1
ERR475574,0,0.4204322099685669,1
ERR475575,0,0.4065939784049988,1
ERR475576,1,0.5043416023254395,1
ERR475577,1,0.39198267459869385,1
ERR475578,1,0.5000893473625183,1
ERR475579,1,0.445113867521286,1
ERR475580,1,0.4682549238204956,1
ERR475581,1,0.33285635709762573,0
ERR475582,1,0.47714200615882874,1
ERR475585,1,0.4576103389263153,1
ERR475586,1,0.3438226282596588,1
ERR475588,1,0.43455174565315247,1
ERR475589,1,0.4809691607952118,1
ERR475591,1,0.3836670219898224,1
ERR475592,1,0.3976640999317169,1
ERR475594,1,0.3667707145214081,1
