sample_id,true_label,prob,pred_label
SRR25476961,0,0.2885468006134033,0
SRR25476962,0,0.7294373512268066,1
SRR25476963,0,0.15449513494968414,0
SRR25476964,1,0.41042470932006836,0
SRR25476965,1,0.845561683177948,1
SRR25476966,1,0.3481532633304596,0
SRR25476967,1,0.7612737417221069,1
SRR25476968,1,0.8754120469093323,1
SRR25476969,1,0.5767187476158142,1
SRR25476970,1,0.06715327501296997,0
SRR25476971,0,0.7027487754821777,1
SRR25476972,1,0.49158498644828796,1
SRR25476973,1,0.3368218243122101,0
SRR25476974,1,0.18326948583126068,0
SRR25476975,1,0.6133903861045837,1
SRR25476976,1,0.22421078383922577,0
SRR25476977,1,0.6519014835357666,1
SRR25476978,1,0.3302135467529297,0
SRR25476979,1,0.720769464969635,1
SRR25476980,1,0.964594304561615,1
SRR25476981,1,0.9581326842308044,1
SRR25476982,0,0.2983107566833496,0
SRR25476983,1,0.8249678611755371,1
SRR25476984,1,0.13402524590492249,0
SRR25476985,1,0.23508021235466003,0
SRR25476986,1,0.844375491142273,1
SRR25476987,1,0.9367741942405701,1
SRR25476988,1,0.2123919278383255,0
SRR25476989,1,0.49325406551361084,1
SRR25476990,1,0.26517462730407715,0
SRR25476991,1,0.9349683523178101,1
SRR25476992,1,0.35641440749168396,0
SRR25476993,0,0.41703560948371887,0
SRR25476994,1,0.3432954251766205,0
SRR25476995,1,0.4248329997062683,0
SRR25476996,1,0.8677985668182373,1
SRR25476997,1,0.5611705780029297,1
SRR25476998,1,0.8645040392875671,1
SRR25476999,1,0.2970697581768036,0
SRR25477000,1,0.7650874257087708,1
SRR25477001,1,0.5510892868041992,1
SRR25477002,1,0.6986594200134277,1
SRR25477003,1,0.25901535153388977,0
SRR25477004,0,0.7788265347480774,1
SRR25477005,1,0.16335371136665344,0
SRR25477006,1,0.8529822826385498,1
SRR25477007,1,0.5241532325744629,1
SRR25477008,1,0.2100439816713333,0
SRR25477009,1,0.3076438307762146,0
SRR25477010,1,0.19218644499778748,0
SRR25477011,1,0.5921519994735718,1
SRR25477012,1,0.3977731764316559,0
SRR25477013,1,0.28402218222618103,0
SRR25477014,1,0.8733249306678772,1
SRR25477015,0,0.10022281855344772,0
SRR25477016,1,0.2266560196876526,0
SRR25477017,1,0.25056910514831543,0
SRR25477018,1,0.7894967198371887,1
SRR25477019,1,0.520550012588501,1
SRR25477020,1,0.7931798100471497,1
SRR25477021,0,0.8231862783432007,1
SRR25477022,0,0.2088051289319992,0
SRR25477023,0,0.5539407730102539,1
SRR25477024,0,0.8992253541946411,1
SRR25477025,0,0.1449044793844223,0
SRR25477026,0,0.3607805073261261,0
SRR25477027,0,0.07917224615812302,0
