sample_id,true_label,prob,pred_label
SRR10305328,1,0.5665395259857178,0
SRR10305329,1,0.5637087225914001,0
SRR10305330,1,0.5368618965148926,0
SRR10305331,1,0.5605568289756775,0
SRR10305332,1,0.5652155876159668,0
SRR10305333,1,0.5681825280189514,0
SRR10305334,0,0.6029896140098572,1
SRR10305335,1,0.5495786666870117,0
SRR10305336,1,0.5611330270767212,0
SRR10305337,1,0.5830299258232117,1
SRR10305338,1,0.5831640362739563,1
SRR10305339,1,0.5910046100616455,1
SRR10305340,1,0.5234687924385071,0
SRR10305341,1,0.5876165628433228,1
SRR10305342,1,0.6028729677200317,1
SRR10305343,1,0.5818604230880737,1
SRR10305344,1,0.5637416243553162,0
SRR10305345,0,0.6197631359100342,1
SRR10305346,1,0.5668113231658936,0
SRR10305347,1,0.5793281197547913,1
SRR10305348,1,0.5543764233589172,0
SRR10305349,1,0.5646026730537415,0
SRR10305350,1,0.5475414991378784,0
SRR10305351,1,0.55023592710495,0
SRR10305352,1,0.5928850769996643,1
SRR10305353,1,0.5802192687988281,1
SRR10305354,1,0.5835990905761719,1
SRR10305355,1,0.6077101826667786,1
SRR10305356,0,0.6356810331344604,1
SRR10305357,1,0.5829553604125977,1
SRR10305358,1,0.5494263768196106,0
SRR10305359,1,0.5468080639839172,0
SRR10305360,1,0.5764684081077576,1
SRR10305361,1,0.5651292204856873,0
SRR10305362,1,0.519580602645874,0
SRR10305363,1,0.5076837539672852,0
SRR10305364,1,0.5812585949897766,1
SRR10305365,1,0.5536378026008606,0
SRR10305366,1,0.5625478625297546,0
SRR10305367,0,0.5775820016860962,1
SRR10305368,1,0.5485594272613525,0
SRR10305369,1,0.5320954918861389,0
SRR10305370,1,0.5117149949073792,0
SRR10305371,1,0.5065441727638245,0
SRR10305372,1,0.5481826663017273,0
SRR10305373,1,0.5795852541923523,1
SRR10305374,1,0.5332898497581482,0
SRR10305375,1,0.5813652276992798,1
SRR10305376,1,0.6098503470420837,1
SRR10305377,1,0.56890469789505,0
SRR10305378,0,0.7601844072341919,1
SRR10305379,1,0.5322203040122986,0
SRR10305380,1,0.5692758560180664,0
SRR10305381,0,0.5699902176856995,0
SRR10305382,0,0.6031166315078735,1
SRR10305383,0,0.59699547290802,1
SRR10305384,0,0.5291823148727417,0
SRR10305385,0,0.6372004151344299,1
SRR10305386,0,0.6269650459289551,1
SRR10305387,0,0.6685260534286499,1
SRR10305388,0,0.6636720895767212,1
SRR10305389,0,0.5985330939292908,1
SRR10305390,0,0.5944459438323975,1
SRR10305391,0,0.6206895709037781,1
SRR10305392,0,0.5401021242141724,0
SRR10305393,0,0.5449422001838684,0
SRR10305394,0,0.7756551504135132,1
SRR10305395,0,0.6179616451263428,1
SRR10305396,0,0.5844334959983826,1
SRR10305397,0,0.6339602470397949,1
SRR10305398,0,0.5301445722579956,0
SRR10305399,0,0.6184056997299194,1
SRR10305400,0,0.5464478135108948,0
SRR10305401,0,0.6426547169685364,1
SRR10305402,0,0.6257053017616272,1
SRR10305403,0,0.6217940449714661,1
SRR10305404,0,0.6381737589836121,1
SRR10305405,0,0.6134171485900879,1
SRR10305406,0,0.5740593671798706,0
SRR10305407,0,0.5584216117858887,0
SRR10305408,0,0.6436916589736938,1
SRR10305409,0,0.6671923398971558,1
SRR10305410,0,0.6397910714149475,1
SRR10305411,0,0.5619059801101685,0
SRR10305412,0,0.6491479873657227,1
SRR10305413,0,0.6332615613937378,1
SRR10305414,0,0.6505526304244995,1
SRR10305415,0,0.5953935384750366,1
SRR10305416,0,0.7319754958152771,1
SRR10305417,0,0.6945602297782898,1
SRR10305418,0,0.6195417046546936,1
SRR10305419,0,0.7097421884536743,1
SRR10305420,0,0.6015349626541138,1
SRR10305421,0,0.5712984800338745,0
SRR10305422,0,0.5883496999740601,1
SRR10305423,0,0.5808351039886475,1
SRR23368042,1,0.5812017321586609,1
SRR23368043,1,0.5100365877151489,0
SRR23368044,0,0.6502183079719543,1
SRR23368045,0,0.5927494764328003,1
SRR23368046,0,0.6139838099479675,1
SRR23368047,0,0.5424636602401733,0
SRR23368048,0,0.6078284978866577,1
SRR23368049,0,0.5587413907051086,0
SRR23368050,0,0.5519509315490723,0
SRR23368051,0,0.530114471912384,0
SRR23368052,0,0.5186554193496704,0
SRR23368053,0,0.5231614112854004,0
SRR23368054,1,0.47254619002342224,0
SRR23368055,0,0.6860482096672058,1
SRR23368056,0,0.6159615516662598,1
SRR23368057,0,0.5271942615509033,0
SRR23368058,0,0.46513813734054565,0
SRR23368059,0,0.5498935580253601,0
SRR23368060,0,0.4373375475406647,0
SRR23368061,0,0.5466243624687195,0
SRR23368062,0,0.5846120715141296,1
SRR23368063,0,0.5490295886993408,0
SRR23368064,0,0.6070379018783569,1
SRR23368065,1,0.5213834643363953,0
SRR23368066,0,0.5555866360664368,0
SRR23368067,0,0.5431658625602722,0
SRR23368068,0,0.6332123875617981,1
SRR23368069,0,0.5205379128456116,0
SRR23368070,0,0.5319935083389282,0
SRR23368071,0,0.5729594826698303,0
SRR23368072,0,0.5621808767318726,0
SRR23368073,0,0.5303799510002136,0
SRR23368074,0,0.5871163606643677,1
SRR23368075,0,0.472743421792984,0
SRR23368076,1,0.4930863678455353,0
SRR23368077,0,0.547717809677124,0
SRR23368078,0,0.6336044669151306,1
SRR23368079,0,0.5320456027984619,0
SRR23368080,0,0.5233259797096252,0
SRR23368081,0,0.5566908717155457,0
SRR23368082,0,0.6496288776397705,1
SRR23368083,0,0.5841593146324158,1
SRR23368084,0,0.6390102505683899,1
SRR23368085,0,0.5541149973869324,0
SRR23368086,0,0.5262426137924194,0
SRR23368087,1,0.5646322965621948,0
SRR23368088,1,0.5175338387489319,0
SRR23368089,1,0.5613191723823547,0
SRR23368090,1,0.5575015544891357,0
SRR23368091,1,0.46242639422416687,0
SRR23368092,1,0.555221438407898,0
