sample_id,true_label,prob,pred_label
CRR024587,0,0.45806342363357544,0
CRR024588,0,0.43383488059043884,0
CRR024589,0,0.5085697770118713,0
CRR024590,0,0.5005459785461426,0
CRR024591,0,0.5383169651031494,0
CRR024592,0,0.6096974611282349,1
CRR024593,0,0.7164179682731628,1
CRR024594,0,0.5292560458183289,0
CRR024595,0,0.5195969343185425,0
CRR024596,0,0.5273189544677734,0
CRR024597,0,0.5083544254302979,0
CRR024598,0,0.4855336844921112,0
CRR024599,0,0.519865870475769,0
CRR024600,0,0.48919805884361267,0
CRR024601,0,0.49043670296669006,0
CRR024602,0,0.41302186250686646,0
CRR024603,0,0.5147376656532288,0
CRR024604,0,0.5127763152122498,0
CRR024605,0,0.47667181491851807,0
CRR024606,0,0.5232821106910706,0
CRR024607,0,0.5555400848388672,0
CRR024608,0,0.4254240393638611,0
CRR024609,0,0.5353207588195801,0
CRR024610,0,0.5429385304450989,0
CRR024611,0,0.5054500699043274,0
CRR024612,0,0.5467049479484558,0
CRR024613,0,0.5020570158958435,0
CRR024614,0,0.4833906292915344,0
CRR024615,0,0.5174910426139832,0
CRR024616,0,0.36319124698638916,0
CRR024617,0,0.5211880207061768,0
CRR024618,0,0.5399502515792847,0
CRR024619,0,0.5660088062286377,0
CRR024620,0,0.5562495589256287,0
CRR024621,0,0.5104469060897827,0
CRR024622,0,0.4823264479637146,0
CRR024623,0,0.5481229424476624,0
CRR024624,0,0.5407902002334595,0
CRR024625,0,0.595166802406311,1
CRR024626,0,0.4829677641391754,0
CRR024627,0,0.5545047521591187,0
CRR024628,0,0.5022295713424683,0
CRR024629,0,0.499844491481781,0
CRR024630,0,0.4889732599258423,0
CRR024631,0,0.5102347135543823,0
CRR024632,0,0.5833247900009155,1
CRR024633,0,0.7703360319137573,1
CRR024634,0,0.600954532623291,1
CRR024635,0,0.5212767124176025,0
CRR024636,0,0.7548351883888245,1
CRR024637,0,0.7388438582420349,1
CRR024638,0,0.5262712240219116,0
CRR024639,0,0.540851354598999,0
CRR024640,1,0.5103996992111206,0
CRR024641,1,0.6293920874595642,1
CRR024642,1,0.5375897884368896,0
CRR024643,1,0.47589796781539917,0
CRR024644,1,0.4171842932701111,0
CRR024645,1,0.6262573599815369,1
CRR024646,1,0.3976389169692993,0
CRR024647,1,0.6593519449234009,1
CRR024648,1,0.49457457661628723,0
CRR024649,1,0.6708796620368958,1
CRR024650,1,0.7134422659873962,1
CRR024651,1,0.4675196707248688,0
CRR024652,1,0.49183130264282227,0
CRR024653,1,0.4755553603172302,0
CRR024654,1,0.5610046982765198,0
CRR024655,1,0.6563838720321655,1
CRR024656,1,0.5160601139068604,0
CRR024657,1,0.7113010883331299,1
CRR024658,1,0.7349433302879333,1
CRR024659,1,0.6307923793792725,1
CRR024660,1,0.7004089951515198,1
CRR024661,1,0.5539551973342896,0
CRR024662,1,0.48979640007019043,0
CRR024663,1,0.6324766874313354,1
CRR024664,1,0.585277259349823,1
CRR024665,1,0.5686922669410706,0
CRR024666,1,0.7025296092033386,1
CRR024667,1,0.6998976469039917,1
CRR024668,1,0.725064754486084,1
CRR024669,1,0.5764341950416565,1
CRR024670,1,0.5336541533470154,0
CRR024671,1,0.48354586958885193,0
CRR024672,1,0.5788815021514893,1
CRR024673,1,0.5122484564781189,0
CRR024674,1,0.4598727524280548,0
CRR024675,1,0.8716447353363037,1
CRR024676,1,0.4938751757144928,0
CRR024677,1,0.4876231253147125,0
CRR024678,1,0.44020602107048035,0
CRR024679,1,0.5126176476478577,0
CRR024680,1,0.5082812905311584,0
CRR024681,1,0.6832612752914429,1
CRR024682,1,0.5140769481658936,0
CRR024683,1,0.46141454577445984,0
CRR024684,1,0.538178563117981,0
CRR024685,1,0.4269639551639557,0
CRR024686,1,0.4912622272968292,0
CRR024687,1,0.4405592679977417,0
CRR024688,1,0.5066035389900208,0
CRR024689,1,0.6997633576393127,1
CRR024690,1,0.5564753413200378,0
CRR024691,1,0.4645031988620758,0
CRR024692,1,0.5123983025550842,0
CRR024693,1,0.4087781608104706,0
CRR024694,1,0.48815011978149414,0
CRR024695,1,0.8836967349052429,1
CRR024696,1,0.5148813724517822,0
CRR024697,1,0.512414813041687,0
CRR024698,1,0.5784727334976196,1
CRR024699,1,0.6496890187263489,1
CRR024700,1,0.5488139986991882,0
CRR024701,1,0.5282912850379944,0
CRR024702,1,0.5208218097686768,0
CRR024703,1,0.6248070597648621,1
DRR111002,0,0.47555336356163025,0
DRR111003,0,0.6620815992355347,1
DRR111004,0,0.4789203405380249,0
DRR111005,0,0.46533000469207764,0
DRR111006,0,0.5309844613075256,0
DRR111007,0,0.48392051458358765,0
DRR111008,0,0.43959829211235046,0
DRR111010,0,0.5917429327964783,1
DRR111011,0,0.48380979895591736,0
DRR111012,0,0.5453823208808899,0
DRR111013,0,0.5634766817092896,0
DRR111014,0,0.39161500334739685,0
DRR111015,0,0.5188191533088684,0
DRR111016,0,0.5115854144096375,0
DRR111017,0,0.49496760964393616,0
DRR111018,0,0.5086479783058167,0
DRR111019,0,0.48544442653656006,0
DRR111020,0,0.46407511830329895,0
