sample_id,true_label,prob,pred_label
SRR12929831,0,0.6259178519248962,1
SRR12929832,0,0.3624952733516693,1
SRR12929833,0,0.19574162364006042,1
SRR12929834,1,0.09402356296777725,1
SRR12929835,1,0.9579516053199768,1
SRR12929836,1,0.745675265789032,1
SRR12929837,1,0.9410316944122314,1
SRR12929838,1,0.809670090675354,1
SRR12929839,0,0.18376445770263672,1
SRR12929840,0,0.34293636679649353,1
SRR12929841,0,0.20939213037490845,1
SRR12929842,0,0.1069406196475029,1
SRR12929843,1,0.7136399149894714,1
SRR12929844,1,0.9543693661689758,1
