sample_id,true_label,prob,pred_label
SRR18461313,0,0.84056556224823,1
SRR18461314,0,0.05384179577231407,0
SRR18461315,0,0.027063295245170593,0
SRR18461316,0,0.7530195713043213,1
SRR18461317,0,0.06191043183207512,0
SRR18461318,0,0.05361814796924591,0
SRR18461320,0,0.44579389691352844,1
SRR18461321,0,0.2549506723880768,1
SRR18461322,0,0.7300728559494019,1
SRR18461323,0,0.25722506642341614,1
SRR18461324,0,0.3634400963783264,1
SRR18461325,0,0.020451396703720093,0
SRR18461326,0,0.2419847846031189,1
SRR18461327,0,0.18366345763206482,1
SRR18461328,0,0.14187341928482056,1
SRR18461329,0,0.03206920251250267,0
SRR18461331,0,0.6175937652587891,1
SRR18461332,0,0.5922106504440308,1
SRR18461333,0,0.6069406270980835,1
SRR18461334,0,0.04045136645436287,0
SRR18461335,1,0.3554638922214508,1
SRR18461336,1,0.4752458333969116,1
SRR18461337,1,0.3362346589565277,1
SRR18461338,1,0.7737762331962585,1
SRR18461339,1,0.07578156143426895,1
SRR18461340,1,0.7714016437530518,1
SRR18461342,1,0.6994032859802246,1
SRR18461343,1,0.6142398118972778,1
SRR18461344,1,0.7403243184089661,1
SRR18461345,1,0.6925560832023621,1
SRR18461346,1,0.8615638613700867,1
SRR18461347,1,0.11111092567443848,1
SRR18461348,1,0.1447906196117401,1
SRR18461349,1,0.38099509477615356,1
SRR18461350,1,0.170512855052948,1
SRR18461351,1,0.0897008404135704,1
SRR18461353,1,0.7449092268943787,1
SRR18461354,1,0.9961475133895874,1
SRR18461355,1,0.3617314100265503,1
SRR18461356,1,0.042907413095235825,0
SRR18461357,1,0.18660888075828552,1
