sample_id,true_label,prob,pred_label
SRR24823706,1,0.6504201292991638,0
SRR24823707,1,0.5813227891921997,0
SRR24823708,1,0.6774663329124451,0
SRR24823709,1,0.67707759141922,0
SRR24823710,1,0.7079284191131592,0
SRR24823711,1,0.7934303879737854,1
SRR24823712,1,0.7001197338104248,0
SRR24823713,1,0.699033260345459,0
SRR24823715,1,0.7846503853797913,1
SRR24823716,1,0.679617166519165,0
SRR24823717,1,0.728410005569458,0
SRR24823718,1,0.5701919794082642,0
SRR24823719,1,0.60430508852005,0
SRR24823720,1,0.7177948355674744,0
SRR24823721,1,0.772631049156189,1
SRR24823722,1,0.8056021332740784,1
SRR24823774,1,0.8035295009613037,1
SRR24823776,1,0.7938686013221741,1
SRR24823777,1,0.7089883089065552,0
SRR25638307,0,0.6470086574554443,0
SRR25638308,0,0.5426908731460571,0
SRR25638309,0,0.5704997181892395,0
SRR25638310,0,0.7400315999984741,0
SRR25638311,0,0.7623703479766846,1
SRR25638312,0,0.6788846254348755,0
SRR25638313,0,0.4144485592842102,0
SRR25638314,0,0.6370117664337158,0
SRR25638315,0,0.5604029297828674,0
SRR25638316,0,0.49190399050712585,0
